#wls	flux	fluxerr
3.257341E+03	3.028003E-17	4.658667E-18
3.296951E+03	2.551409E-17	3.840996E-18
3.336561E+03	2.165061E-17	3.188109E-18
3.376171E+03	1.852917E-17	2.667841E-18
3.415782E+03	1.601718E-17	2.254104E-18
3.455392E+03	1.400594E-17	1.925876E-18
3.495002E+03	1.240711E-17	1.666336E-18
3.534612E+03	1.114980E-17	1.462125E-18
3.574223E+03	1.017786E-17	1.302730E-18
3.613833E+03	9.447837E-18	1.179968E-18
3.653443E+03	8.927303E-18	1.087586E-18
3.693053E+03	8.593818E-18	1.020956E-18
3.732664E+03	8.434454E-18	9.768702E-19
3.772274E+03	8.445589E-18	9.533645E-19
3.811884E+03	8.630095E-18	9.492744E-19
3.851494E+03	8.988485E-18	9.631726E-19
3.891105E+03	9.522775E-18	9.938244E-19
3.930715E+03	1.024062E-17	1.040592E-18
3.970325E+03	1.115407E-17	1.103232E-18
4.009935E+03	1.227727E-17	1.181622E-18
4.049545E+03	1.362368E-17	1.275467E-18
4.089156E+03	1.520252E-17	1.383999E-18
4.128766E+03	1.701448E-17	1.505648E-18
4.168376E+03	1.904649E-17	1.637706E-18
4.207986E+03	2.126612E-17	1.776033E-18
4.247597E+03	2.361665E-17	1.914887E-18
4.287207E+03	2.601465E-17	2.047018E-18
4.326817E+03	2.835270E-17	2.164175E-18
4.366427E+03	3.051123E-17	2.258233E-18
4.406038E+03	3.238714E-17	2.323349E-18
4.445648E+03	3.392985E-17	2.358238E-18
4.485258E+03	3.513619E-17	2.365207E-18
4.524868E+03	3.603668E-17	2.348734E-18
4.564479E+03	3.668583E-17	2.314482E-18
4.604089E+03	3.715454E-17	2.268599E-18
4.643699E+03	3.752615E-17	2.217360E-18
4.683309E+03	3.789916E-17	2.167240E-18
4.722919E+03	3.839720E-17	2.125378E-18
4.762530E+03	3.918888E-17	2.100495E-18
4.802140E+03	4.049603E-17	2.103047E-18
4.841750E+03	4.242848E-17	2.136653E-18
4.881360E+03	4.496523E-17	2.198238E-18
4.920971E+03	4.807680E-17	2.284899E-18
4.960581E+03	5.173891E-17	2.394582E-18
5.000191E+03	5.591675E-17	2.525061E-18
5.039801E+03	6.054201E-17	2.672563E-18
5.079412E+03	6.549331E-17	2.831336E-18
5.119022E+03	7.057689E-17	2.993003E-18
5.158632E+03	7.551137E-17	3.146071E-18
5.198242E+03	7.992826E-17	3.276105E-18
5.237853E+03	8.339873E-17	3.366920E-18
5.277463E+03	8.549238E-17	3.402949E-18
5.317073E+03	8.587477E-17	3.373000E-18
5.356683E+03	8.446146E-17	3.275940E-18
5.396293E+03	8.161893E-17	3.127777E-18
5.435904E+03	7.802496E-17	2.955413E-18
5.475514E+03	7.438628E-17	2.785673E-18
5.515124E+03	7.126867E-17	2.639076E-18
5.554734E+03	6.889709E-17	2.522749E-18
5.594345E+03	6.725079E-17	2.434292E-18
5.633955E+03	6.626664E-17	2.369874E-18
5.673565E+03	6.587835E-17	2.325738E-18
5.713175E+03	6.602217E-17	2.298371E-18
5.752786E+03	6.663525E-17	2.284416E-18
5.792396E+03	6.765263E-17	2.280571E-18
5.832006E+03	6.900437E-17	2.283520E-18
5.871616E+03	7.061195E-17	2.289866E-18
5.911227E+03	7.238317E-17	2.296049E-18
5.950837E+03	7.420860E-17	2.298357E-18
5.990447E+03	7.596134E-17	2.293054E-18
6.030057E+03	7.750296E-17	2.276706E-18
6.069667E+03	7.869645E-17	2.246661E-18
6.109278E+03	7.943447E-17	2.201862E-18
6.148888E+03	7.969553E-17	2.144213E-18
6.188498E+03	7.957445E-17	2.078934E-18
6.228108E+03	7.917361E-17	2.011268E-18
6.267719E+03	7.857115E-17	1.945399E-18
6.307329E+03	7.793329E-17	1.887160E-18
6.346939E+03	7.752495E-17	1.844339E-18
6.386549E+03	7.765630E-17	1.825389E-18
6.426160E+03	7.843942E-17	1.833999E-18
6.465770E+03	7.973936E-17	1.867809E-18
6.505380E+03	8.141586E-17	1.922404E-18
