#wls	flux	fluxerr
3.257341E+03	5.309498E-19	0.000000E+00
3.332545E+03	4.520224E-19	0.000000E+00
3.409486E+03	3.848204E-19	0.000000E+00
3.488202E+03	3.289068E-19	0.000000E+00
3.568737E+03	2.834330E-19	0.000000E+00
3.651131E+03	2.472447E-19	0.000000E+00
3.735426E+03	2.190399E-19	0.000000E+00
3.821669E+03	1.975225E-19	0.000000E+00
3.909902E+03	1.815192E-19	0.000000E+00
4.000172E+03	1.700463E-19	0.000000E+00
4.092527E+03	1.623285E-19	0.000000E+00
4.187014E+03	1.577837E-19	0.000000E+00
4.283682E+03	1.559848E-19	0.000000E+00
4.382582E+03	1.566227E-19	0.000000E+00
4.483766E+03	1.594823E-19	0.000000E+00
4.587285E+03	1.644325E-19	0.000000E+00
4.693195E+03	1.714075E-19	0.000000E+00
4.801549E+03	1.803642E-19	0.000000E+00
4.912406E+03	1.912193E-19	0.000000E+00
5.025822E+03	2.037901E-19	0.000000E+00
5.141856E+03	2.177675E-19	0.000000E+00
5.260569E+03	2.327494E-19	0.000000E+00
5.382023E+03	2.483443E-19	0.000000E+00
5.506281E+03	2.643376E-19	0.000000E+00
5.633408E+03	2.808334E-19	0.000000E+00
5.763470E+03	2.981940E-19	0.000000E+00
5.896535E+03	3.167449E-19	0.000000E+00
6.032673E+03	3.364322E-19	0.000000E+00
6.171952E+03	3.566265E-19	0.000000E+00
6.314448E+03	3.762252E-19	0.000000E+00
6.460234E+03	3.941237E-19	0.000000E+00
6.609386E+03	4.097706E-19	0.000000E+00
6.761980E+03	4.233128E-19	0.000000E+00
6.918099E+03	4.352629E-19	0.000000E+00
7.077821E+03	4.461060E-19	0.000000E+00
7.241231E+03	4.561472E-19	0.000000E+00
7.408414E+03	4.655608E-19	0.000000E+00
7.579457E+03	4.745051E-19	0.000000E+00
7.754448E+03	4.831017E-19	0.000000E+00
7.933481E+03	4.912386E-19	0.000000E+00
8.116646E+03	4.987023E-19	0.000000E+00
8.304040E+03	5.060152E-19	0.000000E+00
8.495761E+03	5.152311E-19	0.000000E+00
8.691908E+03	5.301406E-19	0.000000E+00
8.892583E+03	5.560769E-19	0.000000E+00
9.097892E+03	5.990409E-19	0.000000E+00
9.307941E+03	6.640318E-19	0.000000E+00
9.522839E+03	7.534410E-19	0.000000E+00
9.742699E+03	8.661601E-19	0.000000E+00
9.967638E+03	9.952722E-19	0.000000E+00
1.019776E+04	1.126002E-18	0.000000E+00
1.043321E+04	1.239056E-18	0.000000E+00
1.067409E+04	1.318730E-18	0.000000E+00
1.092052E+04	1.358566E-18	0.000000E+00
1.117265E+04	1.361361E-18	0.000000E+00
1.143060E+04	1.336048E-18	0.000000E+00
1.169451E+04	1.294322E-18	0.000000E+00
1.196451E+04	1.248110E-18	0.000000E+00
1.224074E+04	1.207953E-18	0.000000E+00
1.252335E+04	1.181613E-18	0.000000E+00
1.281249E+04	1.172684E-18	0.000000E+00
1.310829E+04	1.180584E-18	0.000000E+00
1.341094E+04	1.201834E-18	0.000000E+00
1.372056E+04	1.231039E-18	0.000000E+00
1.403733E+04	1.261536E-18	0.000000E+00
1.436142E+04	1.286191E-18	0.000000E+00
1.469299E+04	1.298309E-18	0.000000E+00
1.503222E+04	1.292805E-18	0.000000E+00
1.537928E+04	1.267911E-18	0.000000E+00
1.573435E+04	1.226929E-18	0.000000E+00
1.609762E+04	1.178040E-18	0.000000E+00
1.646927E+04	1.130549E-18	0.000000E+00
1.684951E+04	1.090397E-18	0.000000E+00
1.723852E+04	1.059509E-18	0.000000E+00
1.763653E+04	1.037333E-18	0.000000E+00
1.804371E+04	1.021552E-18	0.000000E+00
1.846029E+04	1.008208E-18	0.000000E+00
1.888650E+04	9.920791E-19	0.000000E+00
1.932255E+04	9.676672E-19	0.000000E+00
1.976866E+04	9.308072E-19	0.000000E+00
2.022507E+04	8.808612E-19	0.000000E+00
2.069202E+04	8.229414E-19	0.000000E+00
2.116975E+04	7.684420E-19	0.000000E+00
2.165851E+04	7.288121E-19	0.000000E+00
2.215855E+04	6.982275E-19	0.000000E+00
2.267014E+04	6.663624E-19	0.000000E+00
2.319354E+04	6.290306E-19	0.000000E+00
2.372903E+04	5.863453E-19	0.000000E+00
2.427687E+04	5.402290E-19	0.000000E+00
