#wls	flux	fluxerr
3.257341E+03	1.288989E-17	2.611399E-18
3.296951E+03	1.128816E-17	2.254909E-18
3.336561E+03	9.962892E-18	1.961911E-18
3.376171E+03	8.871208E-18	1.721748E-18
3.415782E+03	7.977520E-18	1.525639E-18
3.455392E+03	7.252549E-18	1.366389E-18
3.495002E+03	6.672473E-18	1.238148E-18
3.534612E+03	6.218307E-18	1.136217E-18
3.574223E+03	5.875308E-18	1.056875E-18
3.613833E+03	5.632566E-18	9.972470E-19
3.653443E+03	5.482614E-18	9.551840E-19
3.693053E+03	5.421151E-18	9.291641E-19
3.732664E+03	5.446741E-18	9.182006E-19
3.772274E+03	5.560530E-18	9.217539E-19
3.811884E+03	5.765823E-18	9.396276E-19
3.851494E+03	6.067504E-18	9.718464E-19
3.891105E+03	6.471836E-18	1.018603E-18
3.930715E+03	6.986254E-18	1.080210E-18
3.970325E+03	7.618901E-18	1.157014E-18
4.009935E+03	8.377850E-18	1.249271E-18
4.049545E+03	9.270029E-18	1.356996E-18
4.089156E+03	1.029980E-17	1.479771E-18
4.128766E+03	1.146721E-17	1.616541E-18
4.168376E+03	1.276607E-17	1.765404E-18
4.207986E+03	1.418210E-17	1.923449E-18
4.247597E+03	1.569142E-17	2.086657E-18
4.287207E+03	1.725998E-17	2.249954E-18
4.326817E+03	1.884426E-17	2.407432E-18
4.366427E+03	2.039438E-17	2.552847E-18
4.406038E+03	2.186178E-17	2.680640E-18
4.445648E+03	2.321094E-17	2.787309E-18
4.485258E+03	2.441922E-17	2.871224E-18
4.524868E+03	2.547607E-17	2.932352E-18
4.564479E+03	2.638301E-17	2.972107E-18
4.604089E+03	2.715312E-17	2.993131E-18
4.643699E+03	2.780986E-17	2.999038E-18
4.683309E+03	2.838616E-17	2.994201E-18
4.722919E+03	2.892413E-17	2.983612E-18
4.762530E+03	2.947790E-17	2.973084E-18
4.802140E+03	3.012051E-17	2.969798E-18
4.841750E+03	3.091831E-17	2.979649E-18
4.881360E+03	3.191572E-17	3.005907E-18
4.920971E+03	3.314117E-17	3.050033E-18
4.960581E+03	3.461091E-17	3.112185E-18
5.000191E+03	3.632903E-17	3.191335E-18
5.039801E+03	3.828391E-17	3.285112E-18
5.079412E+03	4.043797E-17	3.389115E-18
5.119022E+03	4.271504E-17	3.496129E-18
5.158632E+03	4.499685E-17	3.596206E-18
5.198242E+03	4.713105E-17	3.677655E-18
5.237853E+03	4.894632E-17	3.728478E-18
5.277463E+03	5.027412E-17	3.738101E-18
5.317073E+03	5.097882E-17	3.699480E-18
5.356683E+03	5.100363E-17	3.612010E-18
5.396293E+03	5.045012E-17	3.486276E-18
5.435904E+03	4.953357E-17	3.339650E-18
5.475514E+03	4.848623E-17	3.189090E-18
5.515124E+03	4.750495E-17	3.047723E-18
5.554734E+03	4.671659E-17	2.923043E-18
5.594345E+03	4.618109E-17	2.817680E-18
5.633955E+03	4.591667E-17	2.731438E-18
5.673565E+03	4.591746E-17	2.662673E-18
5.713175E+03	4.616409E-17	2.609073E-18
5.752786E+03	4.662999E-17	2.568109E-18
5.792396E+03	4.728526E-17	2.537282E-18
5.832006E+03	4.809895E-17	2.514267E-18
5.871616E+03	4.904091E-17	2.497006E-18
5.911227E+03	5.008361E-17	2.483795E-18
5.950837E+03	5.120433E-17	2.473365E-18
5.990447E+03	5.238722E-17	2.464947E-18
6.030057E+03	5.362403E-17	2.458264E-18
6.069667E+03	5.491108E-17	2.453347E-18
6.109278E+03	5.623861E-17	2.450049E-18
6.148888E+03	5.757149E-17	2.447256E-18
6.188498E+03	5.883096E-17	2.442254E-18
6.228108E+03	5.998689E-17	2.434650E-18
6.267719E+03	6.111575E-17	2.428390E-18
6.307329E+03	6.227349E-17	2.426201E-18
6.346939E+03	6.349349E-17	2.429617E-18
6.386549E+03	6.479159E-17	2.439431E-18
6.426160E+03	6.618797E-17	2.456582E-18
6.465770E+03	6.771366E-17	2.482396E-18
6.505380E+03	6.938479E-17	2.517549E-18
6.544990E+03	7.120321E-17	2.562016E-18
6.584601E+03	7.316098E-17	2.615178E-18
6.624211E+03	7.523771E-17	2.675813E-18
6.663821E+03	7.739900E-17	2.742200E-18
6.703431E+03	7.959724E-17	2.812165E-18
6.743041E+03	8.177334E-17	2.883145E-18
6.782652E+03	8.385895E-17	2.952280E-18
6.822262E+03	8.578011E-17	3.016546E-18
6.861872E+03	8.746166E-17	3.072932E-18
6.901482E+03	8.883292E-17	3.118654E-18
6.941093E+03	8.983341E-17	3.151371E-18
6.980703E+03	9.041807E-17	3.169392E-18
7.020313E+03	9.056103E-17	3.171810E-18
7.059923E+03	9.025747E-17	3.158569E-18
7.099534E+03	8.952339E-17	3.130451E-18
7.139144E+03	8.839390E-17	3.088996E-18
7.178754E+03	8.692088E-17	3.036395E-18
7.218364E+03	8.517120E-17	2.975405E-18
7.257975E+03	8.322613E-17	2.909304E-18
7.297585E+03	8.118129E-17	2.841866E-18
7.337195E+03	7.914579E-17	2.777330E-18
7.376805E+03	7.723718E-17	2.720235E-18
7.416415E+03	7.556840E-17	2.674991E-18
7.456026E+03	7.421833E-17	2.644712E-18
7.495636E+03	7.320998E-17	2.630159E-18
7.535246E+03	7.259472E-17	2.633154E-18
7.574856E+03	7.235981E-17	2.653293E-18
7.614467E+03	7.242190E-17	2.687601E-18
7.654077E+03	7.265536E-17	2.731457E-18
7.693687E+03	7.290564E-17	2.778906E-18
7.733297E+03	7.300923E-17	2.823094E-18
7.772908E+03	7.280978E-17	2.857002E-18
7.812518E+03	7.223005E-17	2.876400E-18
7.852128E+03	7.126658E-17	2.879887E-18
