#wls	flux	fluxerr
3.257341E+03	2.750018E-18	3.754224E-19
3.332545E+03	2.357482E-18	3.210158E-19
3.409486E+03	2.019680E-18	2.742730E-19
3.488202E+03	1.737708E-18	2.353007E-19
3.568737E+03	1.509778E-18	2.038090E-19
3.651131E+03	1.331460E-18	1.791484E-19
3.735426E+03	1.196489E-18	1.604248E-19
3.821669E+03	1.097775E-18	1.466392E-19
3.909902E+03	1.028412E-18	1.368249E-19
4.000172E+03	9.824467E-19	1.301503E-19
4.092527E+03	9.553613E-19	1.259822E-19
4.187014E+03	9.441976E-19	1.238983E-19
4.283682E+03	9.470052E-19	1.236113E-19
4.382582E+03	9.621738E-19	1.248795E-19
4.483766E+03	9.883616E-19	1.274965E-19
4.587285E+03	1.024989E-18	1.313538E-19
4.693195E+03	1.072510E-18	1.364716E-19
4.801549E+03	1.131869E-18	1.429256E-19
4.912406E+03	1.203354E-18	1.506999E-19
5.025822E+03	1.285611E-18	1.595664E-19
5.141856E+03	1.375174E-18	1.690360E-19
5.260569E+03	1.467193E-18	1.784611E-19
5.382023E+03	1.556863E-18	1.872193E-19
5.506281E+03	1.641274E-18	1.949371E-19
5.633408E+03	1.723278E-18	2.019327E-19
5.763470E+03	1.810968E-18	2.091097E-19
5.896535E+03	1.911688E-18	2.172258E-19
6.032673E+03	2.028469E-18	2.264905E-19
6.171952E+03	2.157050E-18	2.362742E-19
6.314448E+03	2.284354E-18	2.450214E-19
6.460234E+03	2.394692E-18	2.510150E-19
6.609386E+03	2.484189E-18	2.539079E-19
6.761980E+03	2.561459E-18	2.546551E-19
6.918099E+03	2.635946E-18	2.542144E-19
7.077821E+03	2.712971E-18	2.530613E-19
7.241231E+03	2.794864E-18	2.513474E-19
7.408414E+03	2.881709E-18	2.490180E-19
7.579457E+03	2.971280E-18	2.458582E-19
7.754448E+03	3.061083E-18	2.417203E-19
7.933481E+03	3.143228E-18	2.361766E-19
8.116646E+03	3.197824E-18	2.281942E-19
8.304040E+03	3.222095E-18	2.183654E-19
8.495761E+03	3.237997E-18	2.090996E-19
8.691908E+03	3.275630E-18	2.032451E-19
8.892583E+03	3.371167E-18	2.040185E-19
9.097892E+03	3.582101E-18	2.161440E-19
9.307941E+03	3.948576E-18	2.431447E-19
9.522839E+03	4.478288E-18	2.865244E-19
9.742699E+03	5.177440E-18	3.481122E-19
9.967638E+03	6.013287E-18	4.271670E-19
1.019776E+04	6.817707E-18	5.121039E-19
1.043321E+04	7.377574E-18	5.846364E-19
1.067409E+04	7.612602E-18	6.337824E-19
1.092052E+04	7.559382E-18	6.576811E-19
1.117265E+04	7.296732E-18	6.594550E-19
1.143060E+04	6.909224E-18	6.445509E-19
1.169451E+04	6.473688E-18	6.192855E-19
1.196451E+04	6.050209E-18	5.894893E-19
1.224074E+04	5.685823E-18	5.603053E-19
1.252335E+04	5.426414E-18	5.369143E-19
1.281249E+04	5.290095E-18	5.215333E-19
1.310829E+04	5.260686E-18	5.125413E-19
1.341094E+04	5.319199E-18	5.076411E-19
1.372056E+04	5.433608E-18	5.030811E-19
1.403733E+04	5.562680E-18	4.944471E-19
1.436142E+04	5.665927E-18	4.781154E-19
1.469299E+04	5.706445E-18	4.520307E-19
1.503222E+04	5.648737E-18	4.160745E-19
1.537928E+04	5.464228E-18	3.729503E-19
1.573435E+04	5.155016E-18	3.295331E-19
1.609762E+04	4.781044E-18	2.965862E-19
1.646927E+04	4.439314E-18	2.817237E-19
1.684951E+04	4.169667E-18	2.797501E-19
1.723852E+04	3.977308E-18	2.841342E-19
1.763653E+04	3.864526E-18	2.909855E-19
1.804371E+04	3.828236E-18	2.977387E-19
1.846029E+04	3.857593E-18	3.016868E-19
1.888650E+04	3.936644E-18	2.994344E-19
1.932255E+04	4.048473E-18	2.870954E-19
1.976866E+04	4.177730E-18	2.608487E-19
2.022507E+04	4.314600E-18	2.180788E-19
2.069202E+04	4.465976E-18	1.602185E-19
2.116975E+04	4.680195E-18	1.058075E-19
2.165851E+04	4.886964E-18	1.261202E-19
2.215855E+04	4.839888E-18	2.022275E-19
2.267014E+04	4.574570E-18	2.682246E-19
2.319354E+04	4.178863E-18	3.089238E-19
2.372903E+04	3.724809E-18	3.249364E-19
2.427687E+04	3.261231E-18	3.214566E-19
