#wls	flux	fluxerr
3.257341E+03	2.882345E-19	4.930036E-20
3.296951E+03	3.029939E-19	5.171261E-20
3.336561E+03	3.186305E-19	5.426242E-20
3.376171E+03	3.352111E-19	5.696007E-20
3.415782E+03	3.528126E-19	5.981737E-20
3.455392E+03	3.715184E-19	6.284715E-20
3.495002E+03	3.914161E-19	6.606273E-20
3.534612E+03	4.125948E-19	6.947764E-20
3.574223E+03	4.351437E-19	7.310518E-20
3.613833E+03	4.591505E-19	7.695824E-20
3.653443E+03	4.847001E-19	8.104915E-20
3.693053E+03	5.118739E-19	8.538943E-20
3.732664E+03	5.407479E-19	8.998958E-20
3.772274E+03	5.713905E-19	9.485869E-20
3.811884E+03	6.038601E-19	1.000040E-19
3.851494E+03	6.382012E-19	1.054305E-19
3.891105E+03	6.744431E-19	1.111403E-19
3.930715E+03	7.126002E-19	1.171332E-19
3.970325E+03	7.526688E-19	1.234060E-19
4.009935E+03	7.946304E-19	1.299528E-19
4.049545E+03	8.384517E-19	1.367656E-19
4.089156E+03	8.840848E-19	1.438339E-19
4.128766E+03	9.314697E-19	1.511452E-19
4.168376E+03	9.805357E-19	1.586856E-19
4.207986E+03	1.031201E-18	1.664393E-19
4.247597E+03	1.083375E-18	1.743892E-19
4.287207E+03	1.136962E-18	1.825177E-19
4.326817E+03	1.191858E-18	1.908059E-19
4.366427E+03	1.247957E-18	1.992345E-19
4.406038E+03	1.305143E-18	2.077834E-19
4.445648E+03	1.363306E-18	2.164330E-19
4.485258E+03	1.422330E-18	2.251634E-19
4.524868E+03	1.482108E-18	2.339560E-19
4.564479E+03	1.542536E-18	2.427932E-19
4.604089E+03	1.603521E-18	2.516589E-19
4.643699E+03	1.664980E-18	2.605390E-19
4.683309E+03	1.726837E-18	2.694207E-19
4.722919E+03	1.789026E-18	2.782928E-19
4.762530E+03	1.851483E-18	2.871445E-19
4.802140E+03	1.914145E-18	2.959652E-19
4.841750E+03	1.976936E-18	3.047427E-19
4.881360E+03	2.039767E-18	3.134628E-19
4.920971E+03	2.102539E-18	3.221097E-19
4.960581E+03	2.165144E-18	3.306668E-19
5.000191E+03	2.227462E-18	3.391160E-19
5.039801E+03	2.289368E-18	3.474379E-19
5.079412E+03	2.350726E-18	3.556125E-19
5.119022E+03	2.411389E-18	3.636181E-19
5.158632E+03	2.471203E-18	3.714323E-19
5.198242E+03	2.530000E-18	3.790308E-19
5.237853E+03	2.587599E-18	3.863880E-19
5.277463E+03	2.643802E-18	3.934756E-19
5.317073E+03	2.698394E-18	4.002639E-19
5.356683E+03	2.751145E-18	4.067210E-19
5.396293E+03	2.801815E-18	4.128141E-19
5.435904E+03	2.850150E-18	4.185089E-19
5.475514E+03	2.895898E-18	4.237716E-19
5.515124E+03	2.938804E-18	4.285695E-19
5.554734E+03	2.978633E-18	4.328720E-19
5.594345E+03	3.015170E-18	4.366532E-19
5.633955E+03	3.048241E-18	4.398924E-19
5.673565E+03	3.077716E-18	4.425768E-19
5.713175E+03	3.103524E-18	4.447014E-19
5.752786E+03	3.125650E-18	4.462698E-19
5.792396E+03	3.144134E-18	4.472937E-19
5.832006E+03	3.159076E-18	4.477927E-19
5.871616E+03	3.170625E-18	4.477939E-19
5.911227E+03	3.178983E-18	4.473307E-19
5.950837E+03	3.184396E-18	4.464432E-19
5.990447E+03	3.187154E-18	4.451764E-19
6.030057E+03	3.187583E-18	4.435801E-19
6.069667E+03	3.186038E-18	4.417076E-19
6.109278E+03	3.182903E-18	4.396150E-19
6.148888E+03	3.178575E-18	4.373600E-19
6.188498E+03	3.173470E-18	4.350015E-19
6.228108E+03	3.168013E-18	4.325992E-19
6.267719E+03	3.162632E-18	4.302123E-19
6.307329E+03	3.157748E-18	4.278978E-19
6.346939E+03	3.153758E-18	4.257091E-19
6.386549E+03	3.151014E-18	4.236922E-19
6.426160E+03	3.149791E-18	4.218823E-19
6.465770E+03	3.150284E-18	4.203033E-19
6.505380E+03	3.152634E-18	4.189715E-19
6.544990E+03	3.156949E-18	4.178981E-19
6.584601E+03	3.163307E-18	4.170908E-19
6.624211E+03	3.171765E-18	4.165539E-19
6.663821E+03	3.182360E-18	4.162892E-19
6.703431E+03	3.195107E-18	4.162956E-19
6.743041E+03	3.209999E-18	4.165691E-19
6.782652E+03	3.227006E-18	4.171026E-19
6.822262E+03	3.246066E-18	4.178855E-19
6.861872E+03	3.267098E-18	4.189040E-19
6.901482E+03	3.289997E-18	4.201423E-19
6.941093E+03	3.314640E-18	4.215823E-19
6.980703E+03	3.340893E-18	4.232043E-19
7.020313E+03	3.368605E-18	4.249877E-19
7.059923E+03	3.397613E-18	4.269099E-19
7.099534E+03	3.427739E-18	4.289473E-19
7.139144E+03	3.458791E-18	4.310747E-19
7.178754E+03	3.490569E-18	4.332664E-19
7.218364E+03	3.522869E-18	4.354966E-19
7.257975E+03	3.555488E-18	4.377402E-19
7.297585E+03	3.588229E-18	4.399733E-19
7.337195E+03	3.620904E-18	4.421734E-19
7.376805E+03	3.653333E-18	4.443192E-19
7.416415E+03	3.685346E-18	4.463917E-19
7.456026E+03	3.716794E-18	4.483740E-19
7.495636E+03	3.747545E-18	4.502518E-19
7.535246E+03	3.777484E-18	4.520136E-19
7.574856E+03	3.806516E-18	4.536499E-19
7.614467E+03	3.834564E-18	4.551538E-19
7.654077E+03	3.861565E-18	4.565203E-19
7.693687E+03	3.887472E-18	4.577461E-19
7.733297E+03	3.912234E-18	4.588282E-19
7.772908E+03	3.935780E-18	4.597605E-19
7.812518E+03	3.957970E-18	4.605296E-19
7.852128E+03	3.978615E-18	4.611160E-19
7.891738E+03	3.997514E-18	4.614991E-19
7.931349E+03	4.014483E-18	4.616607E-19
7.970959E+03	4.029377E-18	4.615874E-19
8.010569E+03	4.042099E-18	4.612714E-19
8.050179E+03	4.052612E-18	4.607119E-19
8.089789E+03	4.060950E-18	4.599162E-19
8.129400E+03	4.067223E-18	4.589002E-19
8.169010E+03	4.071626E-18	4.576887E-19
8.208620E+03	4.074429E-18	4.563151E-19
8.248230E+03	4.075967E-18	4.548192E-19
8.287841E+03	4.076623E-18	4.532455E-19
8.327451E+03	4.076799E-18	4.516404E-19
8.367061E+03	4.076905E-18	4.500502E-19
8.406671E+03	4.077332E-18	4.485187E-19
8.446282E+03	4.078443E-18	4.470858E-19
8.485892E+03	4.080553E-18	4.457857E-19
8.525502E+03	4.083922E-18	4.446464E-19
8.565112E+03	4.088753E-18	4.436893E-19
8.604723E+03	4.095183E-18	4.429283E-19
8.644333E+03	4.103292E-18	4.423713E-19
8.683943E+03	4.113103E-18	4.420198E-19
8.723553E+03	4.124594E-18	4.418706E-19
8.763163E+03	4.137698E-18	4.419160E-19
8.802774E+03	4.152312E-18	4.421445E-19
8.842384E+03	4.168294E-18	4.425407E-19
8.881994E+03	4.185473E-18	4.430864E-19
8.921604E+03	4.203643E-18	4.437601E-19
8.961215E+03	4.222582E-18	4.445387E-19
9.000825E+03	4.242053E-18	4.453981E-19
9.040435E+03	4.261824E-18	4.463149E-19
9.080045E+03	4.281681E-18	4.472680E-19
9.119656E+03	4.302039E-18	4.483021E-19
9.159266E+03	4.321954E-18	4.493194E-19
9.198876E+03	4.341648E-18	4.503440E-19
9.238486E+03	4.361039E-18	4.513679E-19
9.278097E+03	4.380050E-18	4.523838E-19
9.317707E+03	4.398603E-18	4.533843E-19
9.357317E+03	4.416611E-18	4.543611E-19
9.396927E+03	4.433983E-18	4.553057E-19
9.436537E+03	4.450628E-18	4.562094E-19
9.476148E+03	4.466456E-18	4.570637E-19
9.515758E+03	4.481381E-18	4.578609E-19
9.555368E+03	4.495325E-18	4.585934E-19
9.594978E+03	4.508210E-18	4.592543E-19
9.634589E+03	4.519971E-18	4.598375E-19
9.674199E+03	4.530556E-18	4.603387E-19
9.713809E+03	4.539943E-18	4.607562E-19
9.753419E+03	4.548154E-18	4.610928E-19
9.793030E+03	4.555266E-18	4.613569E-19
9.832640E+03	4.561404E-18	4.615615E-19
9.872250E+03	4.566715E-18	4.617209E-19
9.911857E+03	4.571374E-18	4.618516E-19
9.951468E+03	4.575613E-18	4.619754E-19
9.991078E+03	4.579705E-18	4.621187E-19
1.003069E+04	4.583967E-18	4.623117E-19
1.007030E+04	4.588744E-18	4.625881E-19
1.010991E+04	4.594406E-18	4.629833E-19
1.014952E+04	4.601341E-18	4.635351E-19
1.018913E+04	4.609957E-18	4.642829E-19
1.022874E+04	4.620667E-18	4.652668E-19
1.026835E+04	4.633896E-18	4.665283E-19
1.030796E+04	4.650065E-18	4.681083E-19
1.034757E+04	4.669573E-18	4.700455E-19
1.038718E+04	4.692783E-18	4.723754E-19
1.042679E+04	4.720010E-18	4.751287E-19
1.046640E+04	4.751512E-18	4.783301E-19
1.050601E+04	4.787490E-18	4.819989E-19
1.054562E+04	4.828087E-18	4.861487E-19
1.058523E+04	4.873386E-18	4.907873E-19
1.062484E+04	4.923426E-18	4.959176E-19
1.066445E+04	4.978199E-18	5.015383E-19
1.070406E+04	5.037662E-18	5.076445E-19
1.074367E+04	5.101734E-18	5.142274E-19
1.078328E+04	5.170301E-18	5.212752E-19
1.082289E+04	5.243215E-18	5.287722E-19
1.086250E+04	5.320274E-18	5.366977E-19
