#wls	flux	fluxerr
3.257341E+03	1.044190E-17	1.000728E-18
3.296951E+03	9.565018E-18	9.124807E-19
3.336561E+03	8.815220E-18	8.370495E-19
3.376171E+03	8.177191E-18	7.728242E-19
3.415782E+03	7.637943E-18	7.184390E-19
3.455392E+03	7.186487E-18	6.727367E-19
3.495002E+03	6.813528E-18	6.347365E-19
3.534612E+03	6.511316E-18	6.036163E-19
3.574223E+03	6.273408E-18	5.786874E-19
3.613833E+03	6.094585E-18	5.593846E-19
3.653443E+03	5.970646E-18	5.452439E-19
3.693053E+03	5.898335E-18	5.358945E-19
3.732664E+03	5.875193E-18	5.310424E-19
3.772274E+03	5.899441E-18	5.304594E-19
3.811884E+03	5.969872E-18	5.339704E-19
3.851494E+03	6.085728E-18	5.414422E-19
3.891105E+03	6.246601E-18	5.527735E-19
3.930715E+03	6.452294E-18	5.678817E-19
3.970325E+03	6.702741E-18	5.866951E-19
4.009935E+03	6.997868E-18	6.091416E-19
4.049545E+03	7.337487E-18	6.351383E-19
4.089156E+03	7.721192E-18	6.645835E-19
4.128766E+03	8.148246E-18	6.973477E-19
4.168376E+03	8.617455E-18	7.332634E-19
4.207986E+03	9.127102E-18	7.721207E-19
4.247597E+03	9.674810E-18	8.136575E-19
4.287207E+03	1.025748E-17	8.575556E-19
4.326817E+03	1.087117E-17	9.034325E-19
4.366427E+03	1.151108E-17	9.508426E-19
4.406038E+03	1.217151E-17	9.992758E-19
4.445648E+03	1.284589E-17	1.048163E-18
4.485258E+03	1.352699E-17	1.096895E-18
4.524868E+03	1.420718E-17	1.144844E-18
4.564479E+03	1.487880E-17	1.191396E-18
4.604089E+03	1.553468E-17	1.235994E-18
4.643699E+03	1.616868E-17	1.278172E-18
4.683309E+03	1.677600E-17	1.317588E-18
4.722919E+03	1.735345E-17	1.354033E-18
4.762530E+03	1.789906E-17	1.387400E-18
4.802140E+03	1.841164E-17	1.417645E-18
4.841750E+03	1.889158E-17	1.444853E-18
4.881360E+03	1.934084E-17	1.469220E-18
4.920971E+03	1.976164E-17	1.490964E-18
4.960581E+03	2.015581E-17	1.510265E-18
5.000191E+03	2.052430E-17	1.527238E-18
5.039801E+03	2.086711E-17	1.541922E-18
5.079412E+03	2.118313E-17	1.554275E-18
5.119022E+03	2.147043E-17	1.564200E-18
5.158632E+03	2.172647E-17	1.571560E-18
5.198242E+03	2.194877E-17	1.576226E-18
5.237853E+03	2.213537E-17	1.578112E-18
5.277463E+03	2.228566E-17	1.577233E-18
5.317073E+03	2.240096E-17	1.573739E-18
5.356683E+03	2.248501E-17	1.567948E-18
5.396293E+03	2.254422E-17	1.560354E-18
5.435904E+03	2.258745E-17	1.551607E-18
5.475514E+03	2.262544E-17	1.542466E-18
5.515124E+03	2.267010E-17	1.533747E-18
5.554734E+03	2.273353E-17	1.526255E-18
5.594345E+03	2.282724E-17	1.520730E-18
5.633955E+03	2.296153E-17	1.517809E-18
5.673565E+03	2.314518E-17	1.518007E-18
5.713175E+03	2.338540E-17	1.521722E-18
5.752786E+03	2.368799E-17	1.529244E-18
5.792396E+03	2.405764E-17	1.540781E-18
5.832006E+03	2.449812E-17	1.556476E-18
5.871616E+03	2.501263E-17	1.576427E-18
5.911227E+03	2.560394E-17	1.600699E-18
5.950837E+03	2.627456E-17	1.629342E-18
5.990447E+03	2.702685E-17	1.662385E-18
6.030057E+03	2.786296E-17	1.699848E-18
6.069667E+03	2.878452E-17	1.741714E-18
6.109278E+03	2.979205E-17	1.787899E-18
6.148888E+03	3.088348E-17	1.838164E-18
6.188498E+03	3.205072E-17	1.891925E-18
6.228108E+03	3.327090E-17	1.947748E-18
6.267719E+03	3.450180E-17	2.003123E-18
6.307329E+03	3.569089E-17	2.055030E-18
6.346939E+03	3.678387E-17	2.100447E-18
6.386549E+03	3.773546E-17	2.136965E-18
6.426160E+03	3.852638E-17	2.163717E-18
6.465770E+03	3.916820E-17	2.181590E-18
6.505380E+03	3.969035E-17	2.192428E-18
6.544990E+03	4.013019E-17	2.198450E-18
6.584601E+03	4.052585E-17	2.201845E-18
6.624211E+03	4.091129E-17	2.204507E-18
6.663821E+03	4.131343E-17	2.207894E-18
6.703431E+03	4.175077E-17	2.212968E-18
6.743041E+03	4.223322E-17	2.220211E-18
6.782652E+03	4.276265E-17	2.229668E-18
6.822262E+03	4.333392E-17	2.241020E-18
6.861872E+03	4.393625E-17	2.253670E-18
6.901482E+03	4.455477E-17	2.266831E-18
6.941093E+03	4.517215E-17	2.279621E-18
6.980703E+03	4.577009E-17	2.291134E-18
7.020313E+03	4.633061E-17	2.300513E-18
7.059923E+03	4.683702E-17	2.306994E-18
7.099534E+03	4.727462E-17	2.309935E-18
7.139144E+03	4.763130E-17	2.308841E-18
7.178754E+03	4.789803E-17	2.303384E-18
7.218364E+03	4.806979E-17	2.293438E-18
7.257975E+03	4.814681E-17	2.279132E-18
7.297585E+03	4.813637E-17	2.260923E-18
7.337195E+03	4.805457E-17	2.239667E-18
7.376805E+03	4.792752E-17	2.216656E-18
7.416415E+03	4.779129E-17	2.193602E-18
7.456026E+03	4.768994E-17	2.172530E-18
7.495636E+03	4.767155E-17	2.155586E-18
7.535246E+03	4.778194E-17	2.144755E-18
7.574856E+03	4.805617E-17	2.141485E-18
7.614467E+03	4.850636E-17	2.146172E-18
7.654077E+03	4.911066E-17	2.157708E-18
7.693687E+03	4.982332E-17	2.173971E-18
7.733297E+03	5.058780E-17	2.192437E-18
7.772908E+03	5.134628E-17	2.210595E-18
7.812518E+03	5.204621E-17	2.226223E-18
7.852128E+03	5.264568E-17	2.237604E-18
7.891738E+03	5.311747E-17	2.243680E-18
7.931349E+03	5.344952E-17	2.244054E-18
7.970959E+03	5.364311E-17	2.238894E-18
8.010569E+03	5.370980E-17	2.228787E-18
8.050179E+03	5.366777E-17	2.214577E-18
8.089789E+03	5.353824E-17	2.197210E-18
8.129400E+03	5.334233E-17	2.177610E-18
8.169010E+03	5.309878E-17	2.156579E-18
8.208620E+03	5.282251E-17	2.134750E-18
8.248230E+03	5.252403E-17	2.112565E-18
8.287841E+03	5.220946E-17	2.090283E-18
8.327451E+03	5.188094E-17	2.067999E-18
8.367061E+03	5.153763E-17	2.045688E-18
8.406671E+03	5.117696E-17	2.023260E-18
8.446282E+03	5.079624E-17	2.000619E-18
8.485892E+03	5.039405E-17	1.977723E-18
8.525502E+03	4.997152E-17	1.954626E-18
8.565112E+03	4.953286E-17	1.931507E-18
8.604723E+03	4.908555E-17	1.908663E-18
8.644333E+03	4.863996E-17	1.886505E-18
