#wls	flux	fluxerr
3.257341E+03	2.680316E-19	4.379048E-20
3.296951E+03	2.817163E-19	4.588983E-20
3.336561E+03	2.962170E-19	4.810759E-20
3.376171E+03	3.115999E-19	5.045314E-20
3.415782E+03	3.279422E-19	5.293750E-20
3.455392E+03	3.453284E-19	5.557274E-20
3.495002E+03	3.638444E-19	5.837092E-20
3.534612E+03	3.835723E-19	6.134333E-20
3.574223E+03	4.045931E-19	6.450090E-20
3.613833E+03	4.269877E-19	6.785436E-20
3.653443E+03	4.508348E-19	7.141390E-20
3.693053E+03	4.762108E-19	7.518916E-20
3.732664E+03	5.031893E-19	7.918916E-20
3.772274E+03	5.318393E-19	8.342204E-20
3.811884E+03	5.622209E-19	8.789436E-20
3.851494E+03	5.943789E-19	9.261016E-20
3.891105E+03	6.283405E-19	9.757063E-20
3.930715E+03	6.641188E-19	1.027747E-19
3.970325E+03	7.017114E-19	1.082188E-19
4.009935E+03	7.411005E-19	1.138970E-19
4.049545E+03	7.822563E-19	1.198016E-19
4.089156E+03	8.251372E-19	1.259231E-19
4.128766E+03	8.696883E-19	1.322501E-19
4.168376E+03	9.158459E-19	1.387698E-19
4.207986E+03	9.635363E-19	1.454682E-19
4.247597E+03	1.012677E-18	1.523300E-19
4.287207E+03	1.063181E-18	1.593396E-19
4.326817E+03	1.114958E-18	1.664808E-19
4.366427E+03	1.167905E-18	1.737357E-19
4.406038E+03	1.221915E-18	1.810864E-19
4.445648E+03	1.276873E-18	1.885138E-19
4.485258E+03	1.332668E-18	1.959995E-19
4.524868E+03	1.389186E-18	2.035252E-19
4.564479E+03	1.446322E-18	2.110739E-19
4.604089E+03	1.503979E-18	2.186304E-19
4.643699E+03	1.562072E-18	2.261810E-19
4.683309E+03	1.620521E-18	2.337132E-19
4.722919E+03	1.679250E-18	2.412154E-19
4.762530E+03	1.738188E-18	2.486763E-19
4.802140E+03	1.797255E-18	2.560844E-19
4.841750E+03	1.856372E-18	2.634277E-19
4.881360E+03	1.915455E-18	2.706943E-19
4.920971E+03	1.974417E-18	2.778718E-19
4.960581E+03	2.033158E-18	2.849460E-19
5.000191E+03	2.091567E-18	2.919017E-19
5.039801E+03	2.149519E-18	2.987221E-19
5.079412E+03	2.206886E-18	3.053898E-19
5.119022E+03	2.263531E-18	3.118870E-19
5.158632E+03	2.319310E-18	3.181952E-19
5.198242E+03	2.374081E-18	3.242960E-19
5.237853E+03	2.427681E-18	3.301693E-19
5.277463E+03	2.479938E-18	3.357937E-19
5.317073E+03	2.530663E-18	3.411459E-19
5.356683E+03	2.579652E-18	3.462015E-19
5.396293E+03	2.626698E-18	3.509359E-19
5.435904E+03	2.671585E-18	3.553237E-19
5.475514E+03	2.714090E-18	3.593396E-19
5.515124E+03	2.753990E-18	3.629582E-19
5.554734E+03	2.791073E-18	3.661567E-19
5.594345E+03	2.825142E-18	3.689148E-19
5.633955E+03	2.856035E-18	3.712168E-19
5.673565E+03	2.883644E-18	3.730548E-19
5.713175E+03	2.907923E-18	3.744290E-19
5.752786E+03	2.928886E-18	3.753475E-19
5.792396E+03	2.946587E-18	3.758234E-19
5.832006E+03	2.961123E-18	3.758754E-19
5.871616E+03	2.972639E-18	3.755278E-19
5.911227E+03	2.981320E-18	3.748097E-19
5.950837E+03	2.987387E-18	3.737540E-19
5.990447E+03	2.991094E-18	3.723979E-19
6.030057E+03	2.992734E-18	3.707820E-19
6.069667E+03	2.992624E-18	3.689497E-19
6.109278E+03	2.991096E-18	3.669451E-19
6.148888E+03	2.988482E-18	3.648118E-19
6.188498E+03	2.985128E-18	3.625942E-19
6.228108E+03	2.981396E-18	3.603377E-19
6.267719E+03	2.977659E-18	3.580884E-19
6.307329E+03	2.974284E-18	3.558906E-19
6.346939E+03	2.971609E-18	3.537843E-19
6.386549E+03	2.969934E-18	3.518042E-19
6.426160E+03	2.969496E-18	3.499766E-19
6.465770E+03	2.970470E-18	3.483201E-19
6.505380E+03	2.972994E-18	3.468481E-19
6.544990E+03	2.977173E-18	3.455703E-19
6.584601E+03	2.983085E-18	3.444928E-19
6.624211E+03	2.990783E-18	3.436188E-19
6.663821E+03	3.000299E-18	3.429490E-19
6.703431E+03	3.011659E-18	3.424834E-19
6.743041E+03	3.024874E-18	3.422201E-19
6.782652E+03	3.039925E-18	3.421541E-19
6.822262E+03	3.056753E-18	3.422759E-19
6.861872E+03	3.075275E-18	3.425733E-19
6.901482E+03	3.095386E-18	3.430324E-19
6.941093E+03	3.116977E-18	3.436387E-19
6.980703E+03	3.139941E-18	3.443782E-19
7.020313E+03	3.164160E-18	3.452364E-19
7.059923E+03	3.189500E-18	3.461971E-19
7.099534E+03	3.215814E-18	3.472430E-19
7.139144E+03	3.242936E-18	3.483552E-19
7.178754E+03	3.270684E-18	3.495137E-19
7.218364E+03	3.298872E-18	3.506983E-19
7.257975E+03	3.327323E-18	3.518903E-19
7.297585E+03	3.355878E-18	3.530733E-19
7.337195E+03	3.384391E-18	3.542327E-19
7.376805E+03	3.412708E-18	3.553534E-19
7.416415E+03	3.440678E-18	3.564210E-19
7.456026E+03	3.468165E-18	3.574230E-19
7.495636E+03	3.495070E-18	3.583511E-19
7.535246E+03	3.521308E-18	3.591984E-19
7.574856E+03	3.546792E-18	3.599584E-19
7.614467E+03	3.571431E-18	3.606242E-19
7.654077E+03	3.595143E-18	3.611898E-19
7.693687E+03	3.617846E-18	3.616499E-19
7.733297E+03	3.639442E-18	3.619973E-19
7.772908E+03	3.659814E-18	3.622234E-19
7.812518E+03	3.678846E-18	3.623196E-19
7.852128E+03	3.696440E-18	3.622789E-19
7.891738E+03	3.712493E-18	3.620936E-19
7.931349E+03	3.726899E-18	3.617564E-19
7.970959E+03	3.739561E-18	3.612606E-19
8.010569E+03	3.750399E-18	3.606013E-19
8.050179E+03	3.759362E-18	3.597768E-19
8.089789E+03	3.766442E-18	3.587894E-19
8.129400E+03	3.771704E-18	3.576481E-19
8.169010E+03	3.775295E-18	3.563697E-19
8.208620E+03	3.777450E-18	3.549791E-19
8.248230E+03	3.778479E-18	3.535074E-19
8.287841E+03	3.778729E-18	3.519890E-19
8.327451E+03	3.778558E-18	3.504586E-19
8.367061E+03	3.778326E-18	3.489505E-19
8.406671E+03	3.778380E-18	3.474973E-19
8.446282E+03	3.779040E-18	3.461286E-19
8.485892E+03	3.780579E-18	3.448695E-19
8.525502E+03	3.783225E-18	3.437403E-19
8.565112E+03	3.787146E-18	3.427559E-19
8.604723E+03	3.792453E-18	3.419258E-19
8.644333E+03	3.799199E-18	3.412543E-19
8.683943E+03	3.807392E-18	3.407417E-19
8.723553E+03	3.817003E-18	3.403853E-19
8.763163E+03	3.827984E-18	3.401804E-19
8.802774E+03	3.840256E-18	3.401201E-19
8.842384E+03	3.853713E-18	3.401953E-19
8.881994E+03	3.868208E-18	3.403934E-19
8.921604E+03	3.883571E-18	3.407001E-19
8.961215E+03	3.899615E-18	3.410998E-19
9.000825E+03	3.916150E-18	3.415772E-19
9.040435E+03	3.932997E-18	3.421179E-19
9.080045E+03	3.950000E-18	3.427099E-19
9.119656E+03	3.967578E-18	3.433910E-19
9.159266E+03	3.984859E-18	3.440867E-19
