#wls	flux	fluxerr
3.257341E+03	2.405838E-17	1.783939E-18
3.332545E+03	2.208552E-17	1.571202E-18
3.409486E+03	2.033148E-17	1.383713E-18
3.488202E+03	1.887694E-17	1.225208E-18
3.568737E+03	1.780910E-17	1.098692E-18
3.651131E+03	1.722899E-17	1.006731E-18
3.735426E+03	1.725409E-17	9.513719E-19
3.821669E+03	1.799751E-17	9.328196E-19
3.909902E+03	1.940595E-17	9.415886E-19
4.000172E+03	2.123214E-17	9.600485E-19
4.092527E+03	2.323524E-17	9.742509E-19
4.187014E+03	2.529981E-17	9.785245E-19
4.283682E+03	2.744366E-17	9.738550E-19
4.382582E+03	2.972860E-17	9.631039E-19
4.483766E+03	3.212113E-17	9.466493E-19
4.587285E+03	3.441277E-17	9.218000E-19
4.693195E+03	3.657321E-17	8.937690E-19
4.801549E+03	3.907443E-17	8.806734E-19
4.912406E+03	4.241192E-17	8.989900E-19
5.025822E+03	4.634322E-17	9.451327E-19
5.141856E+03	5.046199E-17	1.005797E-18
5.260569E+03	5.416635E-17	1.061273E-18
5.382023E+03	5.666672E-17	1.088470E-18
5.506281E+03	5.772705E-17	1.076756E-18
5.633408E+03	5.781128E-17	1.030312E-18
5.763470E+03	5.719657E-17	9.520889E-19
5.896535E+03	5.620584E-17	8.523107E-19
6.032673E+03	5.537706E-17	7.549757E-19
6.171952E+03	5.557862E-17	7.024580E-19
6.314448E+03	5.739867E-17	7.342607E-19
6.460234E+03	5.956507E-17	8.281538E-19
6.609386E+03	6.103890E-17	9.336990E-19
6.761980E+03	6.148344E-17	1.000233E-18
6.918099E+03	6.092916E-17	9.977680E-19
7.077821E+03	5.974200E-17	9.198294E-19
7.241231E+03	5.863766E-17	7.821251E-19
7.408414E+03	5.856446E-17	6.226439E-19
7.579457E+03	6.102751E-17	5.357932E-19
7.754448E+03	6.736827E-17	6.647941E-19
7.933481E+03	7.112631E-17	8.887800E-19
8.116646E+03	6.992369E-17	1.026687E-18
8.304040E+03	6.529199E-17	1.020011E-18
8.495761E+03	5.944644E-17	8.983631E-19
8.691908E+03	5.417425E-17	7.273260E-19
8.892583E+03	5.183729E-17	5.966841E-19
9.097892E+03	5.459122E-17	6.072710E-19
9.307941E+03	6.028592E-17	7.300290E-19
9.522839E+03	6.805675E-17	8.470432E-19
9.742699E+03	7.901385E-17	8.889449E-19
9.967638E+03	9.402077E-17	8.912167E-19
1.019776E+04	1.075792E-16	1.075451E-18
1.043321E+04	1.134698E-16	1.640181E-18
1.067409E+04	1.138972E-16	2.194393E-18
1.092052E+04	1.109446E-16	2.492050E-18
1.117265E+04	1.049788E-16	2.437693E-18
1.143060E+04	9.645243E-17	2.042044E-18
1.169451E+04	8.617527E-17	1.407042E-18
1.196451E+04	7.470928E-17	7.245287E-19
1.224074E+04	6.228350E-17	5.053872E-19
1.252335E+04	5.265936E-17	8.723720E-19
1.281249E+04	4.694868E-17	1.282514E-18
1.310829E+04	4.428103E-17	1.656860E-18
1.341094E+04	4.390786E-17	2.009915E-18
1.372056E+04	4.510247E-17	2.333153E-18
1.403733E+04	4.723405E-17	2.589902E-18
1.436142E+04	4.969413E-17	2.722254E-18
1.469299E+04	5.184158E-17	2.664697E-18
1.503222E+04	5.282375E-17	2.358901E-18
1.537928E+04	5.147705E-17	1.791878E-18
1.573435E+04	4.713310E-17	1.102505E-18
1.609762E+04	4.054651E-17	7.668276E-19
1.646927E+04	3.504607E-17	1.061147E-18
1.684951E+04	3.203375E-17	1.465117E-18
1.723852E+04	3.069286E-17	1.834155E-18
1.763653E+04	3.061197E-17	2.164735E-18
1.804371E+04	3.151580E-17	2.453064E-18
1.846029E+04	3.302693E-17	2.664092E-18
1.888650E+04	3.464467E-17	2.733558E-18
1.932255E+04	3.576648E-17	2.587555E-18
1.976866E+04	3.574500E-17	2.175392E-18
2.022507E+04	3.403585E-17	1.512661E-18
2.069202E+04	3.051428E-17	7.285933E-19
2.116975E+04	2.571128E-17	3.541307E-19
2.165851E+04	2.136811E-17	7.857356E-19
2.215855E+04	1.838002E-17	1.146911E-18
2.267014E+04	1.604384E-17	1.378458E-18
2.319354E+04	1.410670E-17	1.502624E-18
2.372903E+04	1.245867E-17	1.545081E-18
2.427687E+04	1.103136E-17	1.527940E-18
