#wls	flux	fluxerr
3.257341E+03	1.015968E-17	8.643548E-19
3.296951E+03	9.338512E-18	7.910233E-19
3.336561E+03	8.634251E-18	7.281412E-19
3.376171E+03	8.033177E-18	6.744304E-19
3.415782E+03	7.523619E-18	6.288034E-19
3.455392E+03	7.095682E-18	5.903367E-19
3.495002E+03	6.740970E-18	5.582448E-19
3.534612E+03	6.452436E-18	5.318651E-19
3.574223E+03	6.224204E-18	5.106412E-19
3.613833E+03	6.051449E-18	4.941108E-19
3.653443E+03	5.930282E-18	4.818941E-19
3.693053E+03	5.857613E-18	4.736817E-19
3.732664E+03	5.831072E-18	4.692261E-19
3.772274E+03	5.848894E-18	4.683315E-19
3.811884E+03	5.909819E-18	4.708446E-19
3.851494E+03	6.012998E-18	4.766460E-19
3.891105E+03	6.157882E-18	4.856410E-19
3.930715E+03	6.344143E-18	4.977526E-19
3.970325E+03	6.571526E-18	5.129095E-19
4.009935E+03	6.839814E-18	5.310435E-19
4.049545E+03	7.148663E-18	5.520762E-19
4.089156E+03	7.497568E-18	5.759172E-19
4.128766E+03	7.885714E-18	6.024529E-19
4.168376E+03	8.311912E-18	6.315421E-19
4.207986E+03	8.774482E-18	6.630082E-19
4.247597E+03	9.271207E-18	6.966369E-19
4.287207E+03	9.799206E-18	7.321676E-19
4.326817E+03	1.035491E-17	7.692933E-19
4.366427E+03	1.093402E-17	8.076594E-19
4.406038E+03	1.153156E-17	8.468670E-19
4.445648E+03	1.214192E-17	8.864826E-19
4.485258E+03	1.275912E-17	9.260526E-19
4.524868E+03	1.337704E-17	9.651249E-19
4.564479E+03	1.398984E-17	1.003277E-18
4.604089E+03	1.459234E-17	1.040147E-18
4.643699E+03	1.518054E-17	1.075462E-18
4.683309E+03	1.575177E-17	1.109052E-18
4.722919E+03	1.630460E-17	1.140839E-18
4.762530E+03	1.683823E-17	1.170789E-18
4.802140E+03	1.735146E-17	1.198845E-18
4.841750E+03	1.784320E-17	1.224960E-18
4.881360E+03	1.831267E-17	1.249108E-18
4.920971E+03	1.875889E-17	1.271252E-18
4.960581E+03	1.918062E-17	1.291341E-18
5.000191E+03	1.957627E-17	1.309299E-18
5.039801E+03	1.994387E-17	1.325032E-18
5.079412E+03	2.028106E-17	1.338420E-18
5.119022E+03	2.058523E-17	1.349334E-18
5.158632E+03	2.085374E-17	1.357647E-18
5.198242E+03	2.108434E-17	1.363262E-18
5.237853E+03	2.127560E-17	1.366138E-18
5.277463E+03	2.142743E-17	1.366324E-18
5.317073E+03	2.154163E-17	1.363987E-18
5.356683E+03	2.162216E-17	1.359430E-18
5.396293E+03	2.167541E-17	1.353096E-18
5.435904E+03	2.170990E-17	1.345552E-18
5.475514E+03	2.173597E-17	1.337462E-18
5.515124E+03	2.176506E-17	1.329537E-18
5.554734E+03	2.180898E-17	1.322492E-18
5.594345E+03	2.187917E-17	1.316997E-18
5.633955E+03	2.198598E-17	1.313639E-18
5.673565E+03	2.213834E-17	1.312898E-18
5.713175E+03	2.234354E-17	1.315148E-18
5.752786E+03	2.260745E-17	1.320663E-18
5.792396E+03	2.293473E-17	1.329639E-18
5.832006E+03	2.332908E-17	1.342207E-18
5.871616E+03	2.379336E-17	1.358448E-18
5.911227E+03	2.432979E-17	1.378398E-18
5.950837E+03	2.493985E-17	1.402052E-18
5.990447E+03	2.562422E-17	1.429357E-18
6.030057E+03	2.638258E-17	1.460205E-18
6.069667E+03	2.721313E-17	1.494408E-18
6.109278E+03	2.811232E-17	1.531689E-18
6.148888E+03	2.907416E-17	1.571644E-18
6.188498E+03	3.008880E-17	1.613677E-18
6.228108E+03	3.113621E-17	1.656666E-18
6.267719E+03	3.218295E-17	1.698817E-18
6.307329E+03	3.318986E-17	1.738095E-18
6.346939E+03	3.411783E-17	1.772529E-18
6.386549E+03	3.493470E-17	1.800573E-18
6.426160E+03	3.562812E-17	1.821743E-18
