#wls	flux	fluxerr
3.257341E+03	4.936246E-17	5.601864E-18
3.296951E+03	4.112676E-17	4.555174E-18
3.336561E+03	3.449224E-17	3.727159E-18
3.376171E+03	2.916499E-17	3.073472E-18
3.415782E+03	2.490276E-17	2.558380E-18
3.455392E+03	2.150746E-17	2.153286E-18
3.495002E+03	1.881865E-17	1.835473E-18
3.534612E+03	1.670764E-17	1.587019E-18
3.574223E+03	1.507239E-17	1.393883E-18
3.613833E+03	1.383314E-17	1.245158E-18
3.653443E+03	1.292900E-17	1.132462E-18
3.693053E+03	1.231538E-17	1.049476E-18
3.732664E+03	1.196260E-17	9.916189E-19
3.772274E+03	1.185562E-17	9.558422E-19
3.811884E+03	1.199101E-17	9.402041E-19
3.851494E+03	1.236186E-17	9.425639E-19
3.891105E+03	1.296526E-17	9.611995E-19
3.930715E+03	1.380744E-17	9.951400E-19
3.970325E+03	1.490056E-17	1.043837E-18
4.009935E+03	1.625911E-17	1.106859E-18
4.049545E+03	1.789627E-17	1.183628E-18
4.089156E+03	1.981968E-17	1.273161E-18
4.128766E+03	2.202611E-17	1.373791E-18
4.168376E+03	2.449521E-17	1.482885E-18
4.207986E+03	2.718266E-17	1.596598E-18
4.247597E+03	3.001395E-17	1.709722E-18
4.287207E+03	3.288119E-17	1.815769E-18
4.326817E+03	3.564645E-17	1.907415E-18
4.366427E+03	3.815726E-17	1.977537E-18
4.406038E+03	4.028772E-17	2.021362E-18
4.445648E+03	4.199344E-17	2.038885E-18
4.485258E+03	4.329455E-17	2.033378E-18
4.524868E+03	4.425045E-17	2.009737E-18
4.564479E+03	4.494344E-17	1.973452E-18
4.604089E+03	4.546606E-17	1.929927E-18
4.643699E+03	4.591423E-17	1.884164E-18
4.683309E+03	4.638971E-17	1.840877E-18
4.722919E+03	4.701345E-17	1.805023E-18
4.762530E+03	4.795402E-17	1.782803E-18
4.802140E+03	4.946870E-17	1.782976E-18
4.841750E+03	5.168130E-17	1.808770E-18
4.881360E+03	5.456009E-17	1.858040E-18
4.920971E+03	5.807950E-17	1.929450E-18
4.960581E+03	6.221556E-17	2.022235E-18
5.000191E+03	6.691962E-17	2.134772E-18
5.039801E+03	7.209571E-17	2.263734E-18
5.079412E+03	7.758552E-17	2.404032E-18
5.119022E+03	8.316163E-17	2.548605E-18
5.158632E+03	8.851259E-17	2.687949E-18
5.198242E+03	9.323593E-17	2.809892E-18
5.237853E+03	9.685840E-17	2.900214E-18
5.277463E+03	9.889363E-17	2.944405E-18
5.317073E+03	9.894665E-17	2.930809E-18
5.356683E+03	9.690064E-17	2.856141E-18
5.396293E+03	9.320819E-17	2.733897E-18
5.435904E+03	8.868890E-17	2.588142E-18
5.475514E+03	8.416014E-17	2.442626E-18
5.515124E+03	8.026085E-17	2.315626E-18
5.554734E+03	7.724244E-17	2.213797E-18
5.594345E+03	7.508864E-17	2.135722E-18
5.633955E+03	7.373739E-17	2.078702E-18
5.673565E+03	7.311823E-17	2.039843E-18
5.713175E+03	7.316077E-17	2.016273E-18
5.752786E+03	7.379597E-17	2.005172E-18
5.792396E+03	7.495502E-17	2.003759E-18
5.832006E+03	7.656793E-17	2.009284E-18
5.871616E+03	7.855936E-17	2.018976E-18
5.911227E+03	8.084015E-17	2.029908E-18
5.950837E+03	8.329794E-17	2.038892E-18
5.990447E+03	8.578959E-17	2.042462E-18
6.030057E+03	8.813615E-17	2.036971E-18
6.069667E+03	9.012599E-17	2.018878E-18
6.109278E+03	9.154127E-17	1.985502E-18
6.148888E+03	9.224564E-17	1.936873E-18
6.188498E+03	9.227631E-17	1.877211E-18
6.228108E+03	9.174230E-17	1.812178E-18
6.267719E+03	9.076636E-17	1.747177E-18
6.307329E+03	8.958109E-17	1.689092E-18
6.346939E+03	8.848911E-17	1.645483E-18
6.386549E+03	8.781852E-17	1.623806E-18
6.426160E+03	8.771459E-17	1.627325E-18
6.465770E+03	8.809613E-17	1.653281E-18
6.505380E+03	8.887813E-17	1.697835E-18
6.544990E+03	9.000004E-17	1.757589E-18
6.584601E+03	9.140731E-17	1.829334E-18
6.624211E+03	9.303866E-17	1.909817E-18
6.663821E+03	9.482221E-17	1.995637E-18
6.703431E+03	9.668180E-17	2.083350E-18
6.743041E+03	9.854354E-17	2.169607E-18
6.782652E+03	1.003374E-16	2.251212E-18
6.822262E+03	1.020004E-16	2.325240E-18
6.861872E+03	1.034779E-16	2.389118E-18
6.901482E+03	1.047237E-16	2.440684E-18
6.941093E+03	1.057017E-16	2.478293E-18
6.980703E+03	1.063930E-16	2.501015E-18
7.020313E+03	1.067983E-16	2.508738E-18
7.059923E+03	1.069392E-16	2.502202E-18
7.099534E+03	1.068618E-16	2.483068E-18
7.139144E+03	1.066334E-16	2.453794E-18
7.178754E+03	1.063345E-16	2.417406E-18
7.218364E+03	1.060481E-16	2.377185E-18
7.257975E+03	1.058423E-16	2.336258E-18
7.297585E+03	1.057575E-16	2.297339E-18
7.337195E+03	1.058047E-16	2.262737E-18
7.376805E+03	1.059721E-16	2.234545E-18
7.416415E+03	1.062356E-16	2.214857E-18
7.456026E+03	1.065728E-16	2.205900E-18
7.495636E+03	1.069685E-16	2.209077E-18
7.535246E+03	1.074138E-16	2.225208E-18
7.574856E+03	1.078953E-16	2.254871E-18
7.614467E+03	1.083462E-16	2.297344E-18
7.654077E+03	1.085968E-16	2.349396E-18
7.693687E+03	1.084090E-16	2.404888E-18
7.733297E+03	1.075387E-16	2.455107E-18
7.772908E+03	1.057888E-16	2.491353E-18
7.812518E+03	1.031129E-16	2.507911E-18
7.852128E+03	9.962005E-17	2.502919E-18
7.891738E+03	9.549414E-17	2.477094E-18
7.931349E+03	9.093603E-17	2.432628E-18
7.970959E+03	8.613129E-17	2.372406E-18
8.010569E+03	8.123597E-17	2.299522E-18
8.050179E+03	7.637521E-17	2.217039E-18
8.089789E+03	7.164744E-17	2.127906E-18
8.129400E+03	6.712911E-17	2.034903E-18
8.169010E+03	6.287874E-17	1.940603E-18
8.208620E+03	5.894058E-17	1.847337E-18
8.248230E+03	5.534739E-17	1.757180E-18
8.287841E+03	5.212290E-17	1.671932E-18
8.327451E+03	4.928393E-17	1.593128E-18
8.367061E+03	4.684323E-17	1.522070E-18
8.406671E+03	4.481257E-17	1.459901E-18
8.446282E+03	4.320537E-17	1.407664E-18
8.485892E+03	4.203913E-17	1.366360E-18
8.525502E+03	4.133770E-17	1.337006E-18
8.565112E+03	4.113286E-17	1.320668E-18
8.604723E+03	4.146436E-17	1.318435E-18
8.644333E+03	4.237118E-17	1.331129E-18
8.683943E+03	4.386907E-17	1.358582E-18
8.723553E+03	4.596015E-17	1.399980E-18
8.763163E+03	4.864765E-17	1.454387E-18
8.802774E+03	5.193268E-17	1.520691E-18
8.842384E+03	5.580628E-17	1.597436E-18
8.881994E+03	6.023731E-17	1.682581E-18
8.921604E+03	6.515527E-17	1.773182E-18
8.961215E+03	7.043093E-17	1.865116E-18
9.000825E+03	7.586193E-17	1.953016E-18
9.040435E+03	8.117439E-17	2.030653E-18
9.080045E+03	8.605945E-17	2.092108E-18
9.119656E+03	9.026333E-17	2.133947E-18
9.159266E+03	9.361552E-17	2.155519E-18
9.198876E+03	9.609979E-17	2.160047E-18
9.238486E+03	9.778455E-17	2.152283E-18
9.278097E+03	9.879673E-17	2.136128E-18
