#wls	flux	fluxerr
3.257341E+03	1.564808E-18	1.444767E-19
3.332545E+03	1.336902E-18	1.232936E-19
3.409486E+03	1.141770E-18	1.051703E-19
3.488202E+03	9.791210E-19	9.007243E-20
3.568737E+03	8.472210E-19	7.783205E-20
3.651131E+03	7.431028E-19	6.816782E-20
3.735426E+03	6.630473E-19	6.073002E-20
3.821669E+03	6.031326E-19	5.515144E-20
3.909902E+03	5.596991E-19	5.109017E-20
4.000172E+03	5.296579E-19	4.825772E-20
4.092527E+03	5.106260E-19	4.643111E-20
4.187014E+03	5.009025E-19	4.545024E-20
4.283682E+03	4.992856E-19	4.520085E-20
4.382582E+03	5.048804E-19	4.559669E-20
4.483766E+03	5.170417E-19	4.657420E-20
4.587285E+03	5.354418E-19	4.809826E-20
4.693195E+03	5.600846E-19	5.016307E-20
4.801549E+03	5.911078E-19	5.277402E-20
4.912406E+03	6.284246E-19	5.591555E-20
5.025822E+03	6.713867E-19	5.952146E-20
5.141856E+03	7.186247E-19	6.346176E-20
5.260569E+03	7.682419E-19	6.756105E-20
5.382023E+03	8.183254E-19	7.164461E-20
5.506281E+03	8.678285E-19	7.561570E-20
5.633408E+03	9.176833E-19	7.955059E-20
5.763470E+03	9.705763E-19	8.367486E-20
5.896535E+03	1.029077E-18	8.819836E-20
6.032673E+03	1.093875E-18	9.316453E-20
6.171952E+03	1.162627E-18	9.835743E-20
6.314448E+03	1.230041E-18	1.033179E-19
6.460234E+03	1.290486E-18	1.075716E-19
6.609386E+03	1.341940E-18	1.109584E-19
6.761980E+03	1.386565E-18	1.136696E-19
6.918099E+03	1.427747E-18	1.159923E-19
7.077821E+03	1.467829E-18	1.181233E-19
7.241231E+03	1.507766E-18	1.201445E-19
7.408414E+03	1.547563E-18	1.220639E-19
7.579457E+03	1.586925E-18	1.238714E-19
7.754448E+03	1.625596E-18	1.255673E-19
7.933481E+03	1.661342E-18	1.270106E-19
8.116646E+03	1.689326E-18	1.278801E-19
8.304040E+03	1.708867E-18	1.281920E-19
8.495761E+03	1.727731E-18	1.286029E-19
8.691908E+03	1.760432E-18	1.302643E-19
8.892583E+03	1.828114E-18	1.348169E-19
9.097892E+03	1.957807E-18	1.443667E-19
9.307941E+03	2.169455E-18	1.605163E-19
9.522839E+03	2.470264E-18	1.839617E-19
9.742699E+03	2.858872E-18	2.148436E-19
9.967638E+03	3.311540E-18	2.516492E-19
1.019776E+04	3.760148E-18	2.893800E-19
1.043321E+04	4.115504E-18	3.210878E-19
1.067409E+04	4.322009E-18	3.420281E-19
1.092052E+04	4.374297E-18	3.511736E-19
1.117265E+04	4.299864E-18	3.501212E-19
1.143060E+04	4.139986E-18	3.417440E-19
1.169451E+04	3.937976E-18	3.293061E-19
1.196451E+04	3.732820E-18	3.159318E-19
1.224074E+04	3.558036E-18	3.044628E-19
1.252335E+04	3.440453E-18	2.972976E-19
1.281249E+04	3.390981E-18	2.955231E-19
1.310829E+04	3.403829E-18	2.987591E-19
1.341094E+04	3.466185E-18	3.059488E-19
1.372056E+04	3.559681E-18	3.154740E-19
1.403733E+04	3.661389E-18	3.252480E-19
1.436142E+04	3.747039E-18	3.330197E-19
1.469299E+04	3.793208E-18	3.366024E-19
1.503222E+04	3.779101E-18	3.340711E-19
1.537928E+04	3.692206E-18	3.243032E-19
1.573435E+04	3.539415E-18	3.079709E-19
1.609762E+04	3.354335E-18	2.881146E-19
1.646927E+04	3.180950E-18	2.685746E-19
1.684951E+04	3.042281E-18	2.512096E-19
1.723852E+04	2.943182E-18	2.361869E-19
1.763653E+04	2.883049E-18	2.231028E-19
1.804371E+04	2.856649E-18	2.110945E-19
1.846029E+04	2.852621E-18	1.988251E-19
1.888650E+04	2.854106E-18	1.847310E-19
1.932255E+04	2.841170E-18	1.674973E-19
1.976866E+04	2.794405E-18	1.467005E-19
2.022507E+04	2.701069E-18	1.236597E-19
2.069202E+04	2.565316E-18	1.024283E-19
2.116975E+04	2.419811E-18	9.015943E-20
2.165851E+04	2.298813E-18	9.170663E-20
2.215855E+04	2.176532E-18	1.003398E-19
2.267014E+04	2.031389E-18	1.086654E-19
2.319354E+04	1.866485E-18	1.134249E-19
2.372903E+04	1.692380E-18	1.140057E-19
2.427687E+04	1.518617E-18	1.109742E-19
