#wls	flux	fluxerr
3.257341E+03	8.228847E-18	8.813206E-19
3.296951E+03	7.773621E-18	8.302398E-19
3.336561E+03	7.369769E-18	7.848846E-19
3.376171E+03	7.012937E-18	7.447493E-19
3.415782E+03	6.699347E-18	7.093934E-19
3.455392E+03	6.425657E-18	6.784265E-19
3.495002E+03	6.188900E-18	6.515014E-19
3.534612E+03	5.986424E-18	6.283070E-19
3.574223E+03	5.815857E-18	6.085642E-19
3.613833E+03	5.675113E-18	5.920262E-19
3.653443E+03	5.562343E-18	5.784733E-19
3.693053E+03	5.475925E-18	5.677114E-19
3.732664E+03	5.414443E-18	5.595688E-19
3.772274E+03	5.376655E-18	5.538936E-19
3.811884E+03	5.361473E-18	5.505513E-19
3.851494E+03	5.367939E-18	5.494211E-19
3.891105E+03	5.395204E-18	5.503947E-19
3.930715E+03	5.442506E-18	5.533734E-19
3.970325E+03	5.509148E-18	5.582658E-19
4.009935E+03	5.594485E-18	5.649864E-19
4.049545E+03	5.697905E-18	5.734536E-19
4.089156E+03	5.818812E-18	5.835879E-19
4.128766E+03	5.956618E-18	5.953114E-19
4.168376E+03	6.110729E-18	6.085459E-19
4.207986E+03	6.280542E-18	6.232133E-19
4.247597E+03	6.465441E-18	6.392342E-19
4.287207E+03	6.664816E-18	6.565311E-19
4.326817E+03	6.878035E-18	6.750245E-19
4.366427E+03	7.104492E-18	6.946384E-19
4.406038E+03	7.343601E-18	7.152995E-19
4.445648E+03	7.594804E-18	7.369377E-19
4.485258E+03	7.857597E-18	7.594888E-19
4.524868E+03	8.131510E-18	7.828928E-19
4.564479E+03	8.416161E-18	8.070980E-19
4.604089E+03	8.711178E-18	8.320548E-19
4.643699E+03	9.016226E-18	8.577172E-19
4.683309E+03	9.330896E-18	8.840323E-19
4.722919E+03	9.654641E-18	9.109353E-19
4.762530E+03	9.986619E-18	9.383338E-19
4.802140E+03	1.032552E-17	9.660937E-19
4.841750E+03	1.066927E-17	9.940100E-19
4.881360E+03	1.101496E-17	1.021805E-18
4.920971E+03	1.135904E-17	1.049147E-18
4.960581E+03	1.169753E-17	1.075668E-18
5.000191E+03	1.202613E-17	1.100979E-18
5.039801E+03	1.234049E-17	1.124693E-18
5.079412E+03	1.263638E-17	1.146442E-18
5.119022E+03	1.290990E-17	1.165894E-18
5.158632E+03	1.315770E-17	1.182775E-18
5.198242E+03	1.337712E-17	1.196874E-18
5.237853E+03	1.356633E-17	1.208066E-18
5.277463E+03	1.372448E-17	1.216310E-18
5.317073E+03	1.385182E-17	1.221668E-18
5.356683E+03	1.394967E-17	1.224294E-18
5.396293E+03	1.402048E-17	1.224439E-18
5.435904E+03	1.406761E-17	1.222431E-18
5.475514E+03	1.409523E-17	1.218660E-18
5.515124E+03	1.410806E-17	1.213558E-18
5.554734E+03	1.411110E-17	1.207571E-18
5.594345E+03	1.410935E-17	1.201140E-18
5.633955E+03	1.410756E-17	1.194673E-18
5.673565E+03	1.411000E-17	1.188530E-18
5.713175E+03	1.412027E-17	1.183006E-18
5.752786E+03	1.414120E-17	1.178329E-18
5.792396E+03	1.417480E-17	1.174648E-18
5.832006E+03	1.422223E-17	1.172042E-18
