#wls	flux	fluxerr
3.257341E+03	8.212179E-18	8.781469E-19
3.296951E+03	7.757194E-18	8.271796E-19
3.336561E+03	7.353616E-18	7.819322E-19
3.376171E+03	6.997077E-18	7.418981E-19
3.415782E+03	6.683789E-18	7.066365E-19
3.455392E+03	6.410419E-18	6.757586E-19
3.495002E+03	6.173975E-18	6.489152E-19
3.534612E+03	5.971807E-18	6.257957E-19
3.574223E+03	5.801550E-18	6.061224E-19
3.613833E+03	5.661102E-18	5.896474E-19
3.653443E+03	5.548618E-18	5.761515E-19
3.693053E+03	5.462476E-18	5.654408E-19
3.732664E+03	5.401257E-18	5.573441E-19
3.772274E+03	5.363719E-18	5.517096E-19
3.811884E+03	5.348775E-18	5.484027E-19
3.851494E+03	5.355468E-18	5.473034E-19
3.891105E+03	5.382948E-18	5.483033E-19
3.930715E+03	5.430453E-18	5.513039E-19
3.970325E+03	5.497287E-18	5.562141E-19
4.009935E+03	5.582806E-18	5.629486E-19
4.049545E+03	5.686395E-18	5.714258E-19
4.089156E+03	5.807459E-18	5.815663E-19
4.128766E+03	5.945407E-18	5.932922E-19
4.168376E+03	6.099644E-18	6.065252E-19
4.207986E+03	6.269562E-18	6.211868E-19
4.247597E+03	6.454552E-18	6.371987E-19
4.287207E+03	6.653982E-18	6.544810E-19
4.326817E+03	6.867227E-18	6.729555E-19
4.366427E+03	7.093677E-18	6.925457E-19
4.406038E+03	7.332746E-18	7.131785E-19
4.445648E+03	7.583860E-18	7.347824E-19
4.485258E+03	7.846520E-18	7.572940E-19
4.524868E+03	8.120273E-18	7.806547E-19
4.564479E+03	8.404715E-18	8.048112E-19
4.604089E+03	8.699502E-18	8.297166E-19
4.643699E+03	9.004301E-18	8.553250E-19
4.683309E+03	9.318722E-18	8.815857E-19
4.722919E+03	9.642226E-18	9.084345E-19
4.762530E+03	9.973988E-18	9.357810E-19
4.802140E+03	1.031271E-17	9.634913E-19
4.841750E+03	1.065631E-17	9.913619E-19
4.881360E+03	1.100188E-17	1.019115E-18
4.920971E+03	1.134589E-17	1.046420E-18
4.960581E+03	1.168431E-17	1.072905E-18
5.000191E+03	1.201285E-17	1.098185E-18
5.039801E+03	1.232715E-17	1.121869E-18
5.079412E+03	1.262295E-17	1.143588E-18
5.119022E+03	1.289636E-17	1.163012E-18
5.158632E+03	1.314401E-17	1.179865E-18
5.198242E+03	1.336324E-17	1.193938E-18
5.237853E+03	1.355222E-17	1.205104E-18
5.277463E+03	1.371010E-17	1.213324E-18
5.317073E+03	1.383715E-17	1.218659E-18
5.356683E+03	1.393471E-17	1.221267E-18
5.396293E+03	1.400523E-17	1.221398E-18
5.435904E+03	1.405208E-17	1.219380E-18
5.475514E+03	1.407948E-17	1.215606E-18
5.515124E+03	1.409212E-17	1.210507E-18
5.554734E+03	1.409504E-17	1.204530E-18
5.594345E+03	1.409324E-17	1.198116E-18
5.633955E+03	1.409148E-17	1.191673E-18
5.673565E+03	1.409404E-17	1.185560E-18
5.713175E+03	1.410452E-17	1.180074E-18
5.752786E+03	1.412577E-17	1.175441E-18
5.792396E+03	1.415978E-17	1.171811E-18
5.832006E+03	1.420772E-17	1.169263E-18
5.871616E+03	1.426988E-17	1.167802E-18
5.911227E+03	1.434578E-17	1.167368E-18
5.950837E+03	1.443418E-17	1.167842E-18
5.990447E+03	1.453320E-17	1.169056E-18
6.030057E+03	1.464049E-17	1.170805E-18
6.069667E+03	1.475338E-17	1.172866E-18
6.109278E+03	1.486914E-17	1.175014E-18
6.148888E+03	1.498520E-17	1.177044E-18
6.188498E+03	1.509946E-17	1.178790E-18
6.228108E+03	1.521051E-17	1.180146E-18
6.267719E+03	1.531766E-17	1.181064E-18
6.307329E+03	1.542115E-17	1.181565E-18
6.346939E+03	1.552195E-17	1.181731E-18
6.386549E+03	1.562180E-17	1.181696E-18
6.426160E+03	1.572307E-17	1.181640E-18
6.465770E+03	1.582854E-17	1.181769E-18
6.505380E+03	1.594123E-17	1.182298E-18
6.544990E+03	1.606408E-17	1.183435E-18
6.584601E+03	1.619978E-17	1.185360E-18
6.624211E+03	1.635061E-17	1.188218E-18
6.663821E+03	1.651836E-17	1.192116E-18
6.703431E+03	1.670426E-17	1.197117E-18
6.743041E+03	1.690894E-17	1.203235E-18
6.782652E+03	1.713246E-17	1.210446E-18
6.822262E+03	1.737426E-17	1.218682E-18
