#wls	flux	fluxerr
1.584409E+03	1.529843E-18	0.000000E+00
1.624020E+03	1.573321E-18	0.000000E+00
1.663630E+03	1.615331E-18	0.000000E+00
1.703240E+03	1.655868E-18	0.000000E+00
1.742850E+03	1.694206E-18	0.000000E+00
1.782461E+03	1.729919E-18	0.000000E+00
1.822071E+03	1.761087E-18	0.000000E+00
1.861681E+03	1.786177E-18	0.000000E+00
1.901291E+03	1.803051E-18	0.000000E+00
1.940902E+03	1.809422E-18	0.000000E+00
1.980512E+03	1.804726E-18	0.000000E+00
2.020122E+03	1.790819E-18	0.000000E+00
2.059732E+03	1.774467E-18	0.000000E+00
2.099342E+03	1.767941E-18	0.000000E+00
2.138953E+03	1.785755E-18	0.000000E+00
2.178563E+03	1.838137E-18	0.000000E+00
2.218173E+03	1.926016E-18	0.000000E+00
2.257783E+03	2.041888E-18	0.000000E+00
2.297394E+03	2.174974E-18	0.000000E+00
2.337004E+03	2.316424E-18	0.000000E+00
2.376614E+03	2.460055E-18	0.000000E+00
2.416224E+03	2.602789E-18	0.000000E+00
2.455835E+03	2.743166E-18	0.000000E+00
2.495445E+03	2.881271E-18	0.000000E+00
2.535055E+03	3.017462E-18	0.000000E+00
2.574665E+03	3.152580E-18	0.000000E+00
2.614276E+03	3.287123E-18	0.000000E+00
2.653886E+03	3.421523E-18	0.000000E+00
2.693496E+03	3.556110E-18	0.000000E+00
2.733106E+03	3.690761E-18	0.000000E+00
2.772716E+03	3.825279E-18	0.000000E+00
2.812327E+03	3.959310E-18	0.000000E+00
2.851937E+03	4.092702E-18	0.000000E+00
2.891547E+03	4.225723E-18	0.000000E+00
2.931157E+03	4.359028E-18	0.000000E+00
2.970768E+03	4.493834E-18	0.000000E+00
2.980670E+03	4.527937E-18	0.000000E+00
2.990573E+03	4.562161E-18	0.000000E+00
3.000475E+03	4.596702E-18	0.000000E+00
3.010378E+03	4.631345E-18	0.000000E+00
3.020280E+03	4.666283E-18	0.000000E+00
3.030183E+03	4.701503E-18	0.000000E+00
3.040086E+03	4.737152E-18	0.000000E+00
3.049988E+03	4.773210E-18	0.000000E+00
3.059891E+03	4.810160E-18	0.000000E+00
3.069793E+03	4.847735E-18	0.000000E+00
3.079696E+03	4.886063E-18	0.000000E+00
3.089598E+03	4.925082E-18	0.000000E+00
3.099501E+03	4.964634E-18	0.000000E+00
3.109403E+03	5.004860E-18	0.000000E+00
3.119306E+03	5.045612E-18	0.000000E+00
3.129209E+03	5.086937E-18	0.000000E+00
