#wls	flux	fluxerr
3.257341E+03	5.186047E-19	7.386199E-20
3.296951E+03	5.451856E-19	7.747097E-20
3.336561E+03	5.731600E-19	8.125867E-20
3.376171E+03	6.026059E-19	8.523449E-20
3.415782E+03	6.336171E-19	8.940998E-20
3.455392E+03	6.662971E-19	9.379786E-20
3.495002E+03	7.007558E-19	9.841159E-20
3.534612E+03	7.371035E-19	1.032646E-19
3.574223E+03	7.754504E-19	1.083699E-19
3.613833E+03	8.158978E-19	1.137392E-19
3.653443E+03	8.585398E-19	1.193832E-19
3.693053E+03	9.034613E-19	1.253109E-19
3.732664E+03	9.507386E-19	1.315301E-19
3.772274E+03	1.000445E-18	1.380478E-19
3.811884E+03	1.052661E-18	1.448722E-19
3.851494E+03	1.107478E-18	1.520127E-19
3.891105E+03	1.165007E-18	1.594809E-19
3.930715E+03	1.225369E-18	1.672900E-19
3.970325E+03	1.288694E-18	1.754541E-19
4.009935E+03	1.355118E-18	1.839876E-19
4.049545E+03	1.424776E-18	1.929048E-19
4.089156E+03	1.497805E-18	2.022197E-19
4.128766E+03	1.574338E-18	2.119459E-19
4.168376E+03	1.654507E-18	2.220962E-19
4.207986E+03	1.738443E-18	2.326833E-19
4.247597E+03	1.826267E-18	2.437182E-19
4.287207E+03	1.918097E-18	2.552110E-19
4.326817E+03	2.014035E-18	2.671699E-19
4.366427E+03	2.114169E-18	2.796005E-19
4.406038E+03	2.218568E-18	2.925061E-19
4.445648E+03	2.327280E-18	3.058867E-19
4.485258E+03	2.440329E-18	3.197394E-19
4.524868E+03	2.557718E-18	3.340579E-19
4.564479E+03	2.679423E-18	3.488329E-19
4.604089E+03	2.805393E-18	3.640512E-19
4.643699E+03	2.935549E-18	3.796961E-19
4.683309E+03	3.069775E-18	3.957460E-19
4.722919E+03	3.207921E-18	4.121755E-19
4.762530E+03	3.349807E-18	4.289550E-19
4.802140E+03	3.495216E-18	4.460509E-19
4.841750E+03	3.643889E-18	4.634243E-19
4.881360E+03	3.795520E-18	4.810309E-19
4.920971E+03	3.949760E-18	4.988212E-19
4.960581E+03	4.106211E-18	5.167407E-19
5.000191E+03	4.264421E-18	5.347280E-19
5.039801E+03	4.423876E-18	5.527155E-19
5.079412E+03	4.584004E-18	5.706286E-19
5.119022E+03	4.744178E-18	5.883875E-19
5.158632E+03	4.903728E-18	6.059079E-19
5.198242E+03	5.061952E-18	6.231030E-19
5.237853E+03	5.218122E-18	6.398841E-19
5.277463E+03	5.371496E-18	6.561621E-19
5.317073E+03	5.521326E-18	6.718487E-19
5.356683E+03	5.666868E-18	6.868576E-19
5.396293E+03	5.807402E-18	7.011068E-19
5.435904E+03	5.942249E-18	7.145209E-19
5.475514E+03	6.070789E-18	7.270329E-19
5.515124E+03	6.192479E-18	7.385863E-19
5.554734E+03	6.306868E-18	7.491365E-19
5.594345E+03	6.413593E-18	7.586506E-19
5.633955E+03	6.512395E-18	7.671088E-19
5.673565E+03	6.603115E-18	7.745037E-19
5.713175E+03	6.685692E-18	7.808395E-19
5.752786E+03	6.760166E-18	7.861328E-19
5.792396E+03	6.826674E-18	7.904114E-19
5.832006E+03	6.885454E-18	7.937144E-19
5.871616E+03	6.936839E-18	7.960917E-19
5.911227E+03	6.981248E-18	7.976025E-19
5.950837E+03	7.019176E-18	7.983136E-19
5.990447E+03	7.051179E-18	7.982981E-19
6.030057E+03	7.077860E-18	7.976331E-19
6.069667E+03	7.099861E-18	7.963992E-19
6.109278E+03	7.117853E-18	7.946789E-19
6.148888E+03	7.132533E-18	7.925561E-19
6.188498E+03	7.144617E-18	7.901156E-19
6.228108E+03	7.154838E-18	7.874422E-19
6.267719E+03	7.163939E-18	7.846208E-19
6.307329E+03	7.172683E-18	7.817367E-19
6.346939E+03	7.181879E-18	7.788786E-19
6.386549E+03	7.192445E-18	7.761451E-19
6.426160E+03	7.205523E-18	7.736571E-19
6.465770E+03	7.222489E-18	7.715576E-19
6.505380E+03	7.244822E-18	7.699976E-19
6.544990E+03	7.274016E-18	7.691265E-19
6.584601E+03	7.311497E-18	7.690831E-19
6.624211E+03	7.358564E-18	7.699899E-19
6.663821E+03	7.416312E-18	7.719448E-19
6.703431E+03	7.485564E-18	7.750159E-19
6.743041E+03	7.566813E-18	7.792346E-19
6.782652E+03	7.660182E-18	7.845937E-19
6.822262E+03	7.765394E-18	7.910447E-19
6.861872E+03	7.881796E-18	7.985018E-19
6.901482E+03	8.008373E-18	8.068438E-19
6.941093E+03	8.143847E-18	8.159258E-19
6.980703E+03	8.286748E-18	8.255863E-19
7.020313E+03	8.435493E-18	8.356563E-19
7.059923E+03	8.588508E-18	8.459707E-19
7.099534E+03	8.744265E-18	8.563730E-19
7.139144E+03	8.901352E-18	8.667215E-19
7.178754E+03	9.058434E-18	8.768849E-19
7.218364E+03	9.214291E-18	8.867464E-19
7.257975E+03	9.367790E-18	8.962001E-19
7.297585E+03	9.518004E-18	9.051626E-19
7.337195E+03	9.664321E-18	9.135824E-19
7.376805E+03	9.806581E-18	9.214520E-19
7.416415E+03	9.945145E-18	9.288131E-19
7.456026E+03	1.008095E-17	9.357598E-19
7.495636E+03	1.021546E-17	9.424336E-19
7.535246E+03	1.035052E-17	9.490061E-19
7.574856E+03	1.048803E-17	9.556527E-19
7.614467E+03	1.062970E-17	9.625240E-19
7.654077E+03	1.077672E-17	9.697216E-19
7.693687E+03	1.092961E-17	9.772859E-19
7.733297E+03	1.108803E-17	9.851778E-19
7.772908E+03	1.125045E-17	9.932559E-19
7.812518E+03	1.141384E-17	1.001249E-18
7.852128E+03	1.157384E-17	1.008777E-18
7.891738E+03	1.172557E-17	1.015425E-18
7.931349E+03	1.186446E-17	1.020815E-18
7.970959E+03	1.198685E-17	1.024656E-18
8.010569E+03	1.209034E-17	1.026776E-18
8.050179E+03	1.217396E-17	1.027123E-18
8.089789E+03	1.223811E-17	1.025767E-18
8.129400E+03	1.228448E-17	1.022881E-18
8.169010E+03	1.231579E-17	1.018723E-18
8.208620E+03	1.233557E-17	1.013608E-18
8.248230E+03	1.234777E-17	1.007878E-18
8.287841E+03	1.235645E-17	1.001878E-18
8.327451E+03	1.236546E-17	9.959231E-19
8.367061E+03	1.237816E-17	9.902853E-19
8.406671E+03	1.239732E-17	9.851803E-19
8.446282E+03	1.242505E-17	9.807648E-19
8.485892E+03	1.246280E-17	9.771421E-19
8.525502E+03	1.251141E-17	9.743645E-19
8.565112E+03	1.257122E-17	9.724420E-19
8.604723E+03	1.264209E-17	9.713505E-19
8.644333E+03	1.272353E-17	9.710380E-19
8.683943E+03	1.281473E-17	9.714302E-19
8.723553E+03	1.291471E-17	9.724407E-19
8.763163E+03	1.302246E-17	9.739862E-19
8.802774E+03	1.313707E-17	9.759903E-19
8.842384E+03	1.325778E-17	9.783918E-19
8.881994E+03	1.338404E-17	9.811450E-19
8.921604E+03	1.351540E-17	9.842146E-19
8.961215E+03	1.365149E-17	9.875719E-19
9.000825E+03	1.379197E-17	9.911906E-19
9.040435E+03	1.393646E-17	9.950439E-19
9.080045E+03	1.408452E-17	9.991009E-19
9.119656E+03	1.423764E-17	1.003467E-18
9.159266E+03	1.439254E-17	1.007914E-18
9.198876E+03	1.454949E-17	1.012460E-18
9.238486E+03	1.470731E-17	1.017026E-18
9.278097E+03	1.486439E-17	1.021503E-18
9.317707E+03	1.501863E-17	1.025752E-18
9.357317E+03	1.516748E-17	1.029608E-18
9.396927E+03	1.530803E-17	1.032884E-18
9.436537E+03	1.543715E-17	1.035385E-18
9.476148E+03	1.555178E-17	1.036923E-18
9.515758E+03	1.564927E-17	1.037344E-18
9.555368E+03	1.572774E-17	1.036546E-18
9.594978E+03	1.578639E-17	1.034502E-18
9.634589E+03	1.582562E-17	1.031263E-18
9.674199E+03	1.584707E-17	1.026958E-18
9.713809E+03	1.585362E-17	1.021794E-18
9.753419E+03	1.584926E-17	1.016045E-18
9.793030E+03	1.583864E-17	1.010019E-18
9.832640E+03	1.582625E-17	1.004009E-18
9.872250E+03	1.581537E-17	9.982215E-19
9.911857E+03	1.580818E-17	9.927873E-19
9.951468E+03	1.580646E-17	9.878102E-19
9.991078E+03	1.581191E-17	9.833872E-19
1.003069E+04	1.582621E-17	9.796120E-19
1.007030E+04	1.585113E-17	9.765826E-19
1.010991E+04	1.588848E-17	9.743978E-19
1.014952E+04	1.594009E-17	9.731562E-19
1.018913E+04	1.600783E-17	9.729581E-19
1.022874E+04	1.609358E-17	9.739025E-19
1.026835E+04	1.619919E-17	9.760842E-19
1.030796E+04	1.632632E-17	9.795882E-19
1.034757E+04	1.647634E-17	9.844793E-19
1.038718E+04	1.665013E-17	9.907925E-19
1.042679E+04	1.684791E-17	9.985253E-19
1.046640E+04	1.706917E-17	1.007632E-18
1.050601E+04	1.731269E-17	1.018026E-18
1.054562E+04	1.757665E-17	1.029588E-18
1.058523E+04	1.785871E-17	1.042172E-18
1.062484E+04	1.815625E-17	1.055617E-18
1.066445E+04	1.846655E-17	1.069761E-18
1.070406E+04	1.878706E-17	1.084453E-18
1.074367E+04	1.911552E-17	1.099564E-18
1.078328E+04	1.945000E-17	1.114984E-18
1.082289E+04	1.978886E-17	1.130624E-18
1.086250E+04	2.013060E-17	1.146404E-18
1.090211E+04	2.047371E-17	1.162245E-18
1.094172E+04	2.081654E-17	1.178063E-18
1.098133E+04	2.115728E-17	1.193766E-18
1.102094E+04	2.149381E-17	1.209247E-18
1.106055E+04	2.182371E-17	1.224386E-18
1.110016E+04	2.214426E-17	1.239043E-18
1.113977E+04	2.245224E-17	1.253059E-18
1.117938E+04	2.274401E-17	1.266249E-18
1.121900E+04	2.301541E-17	1.278405E-18
1.125861E+04	2.326183E-17	1.289293E-18
1.129822E+04	2.347821E-17	1.298660E-18
1.133783E+04	2.365920E-17	1.306233E-18
1.137744E+04	2.379933E-17	1.311740E-18
1.141705E+04	2.389341E-17	1.314921E-18
1.145666E+04	2.393700E-17	1.315559E-18
1.149627E+04	2.392716E-17	1.313516E-18
1.153588E+04	2.386362E-17	1.308801E-18
1.157549E+04	2.375076E-17	1.301672E-18
1.161510E+04	2.359677E-17	1.292590E-18
1.165471E+04	2.341150E-17	1.282104E-18
1.169432E+04	2.320515E-17	1.270778E-18
1.173393E+04	2.298743E-17	1.259147E-18
1.177354E+04	2.276701E-17	1.247688E-18
1.181315E+04	2.255111E-17	1.236799E-18
1.185276E+04	2.234526E-17	1.226785E-18
1.189237E+04	2.215323E-17	1.217858E-18
1.193198E+04	2.197695E-17	1.210131E-18
1.197159E+04	2.181662E-17	1.203619E-18
1.201120E+04	2.167072E-17	1.198248E-18
1.205081E+04	2.153618E-17	1.193857E-18
1.209042E+04	2.140866E-17	1.190210E-18
1.213003E+04	2.128284E-17	1.187021E-18
1.216964E+04	2.115291E-17	1.183966E-18
1.220925E+04	2.101304E-17	1.180717E-18
1.224886E+04	2.085793E-17	1.176971E-18
1.228847E+04	2.068332E-17	1.172467E-18
1.232808E+04	2.048632E-17	1.167005E-18
1.236769E+04	2.026549E-17	1.160459E-18
1.240730E+04	2.002030E-17	1.152751E-18
1.244691E+04	1.975142E-17	1.143870E-18
1.248652E+04	1.946116E-17	1.133901E-18
1.252613E+04	1.915312E-17	1.123003E-18
1.256574E+04	1.883193E-17	1.111401E-18
1.260535E+04	1.850278E-17	1.099363E-18
1.264496E+04	1.817113E-17	1.087178E-18
1.268457E+04	1.784249E-17	1.075148E-18
1.272418E+04	1.752222E-17	1.063578E-18
1.276379E+04	1.721541E-17	1.052765E-18
1.280340E+04	1.692682E-17	1.042998E-18
1.284301E+04	1.666070E-17	1.034548E-18
1.288262E+04	1.642077E-17	1.027659E-18
1.292224E+04	1.621004E-17	1.022542E-18
1.296185E+04	1.603082E-17	1.019372E-18
1.300146E+04	1.588460E-17	1.018278E-18
1.304107E+04	1.577213E-17	1.019347E-18
1.308068E+04	1.569349E-17	1.022626E-18
1.312029E+04	1.564809E-17	1.028121E-18
1.315990E+04	1.563475E-17	1.035798E-18
1.319951E+04	1.565172E-17	1.045585E-18
1.323912E+04	1.569679E-17	1.057377E-18
1.327873E+04	1.576727E-17	1.071031E-18
1.331834E+04	1.586008E-17	1.086375E-18
1.335795E+04	1.597175E-17	1.103201E-18
1.339756E+04	1.609859E-17	1.121280E-18
1.343717E+04	1.623671E-17	1.140360E-18
1.347678E+04	1.638208E-17	1.160173E-18
1.351639E+04	1.653070E-17	1.180439E-18
1.355600E+04	1.667873E-17	1.200885E-18
1.359561E+04	1.682255E-17	1.221242E-18
1.363522E+04	1.695892E-17	1.241262E-18
1.367483E+04	1.708499E-17	1.260718E-18
1.371444E+04	1.719837E-17	1.279408E-18
1.375405E+04	1.729716E-17	1.297163E-18
1.379366E+04	1.737993E-17	1.313846E-18
1.383327E+04	1.744577E-17	1.329355E-18
1.387288E+04	1.749428E-17	1.343623E-18
1.391249E+04	1.752551E-17	1.356621E-18
1.395210E+04	1.753992E-17	1.368349E-18
1.399171E+04	1.753825E-17	1.378831E-18
1.403132E+04	1.752153E-17	1.388118E-18
1.407093E+04	1.749096E-17	1.396275E-18
1.411054E+04	1.744792E-17	1.403385E-18
1.415015E+04	1.739394E-17	1.409547E-18
1.418976E+04	1.733067E-17	1.414874E-18
1.422937E+04	1.725990E-17	1.419495E-18
1.426898E+04	1.718353E-17	1.423552E-18
1.430859E+04	1.710353E-17	1.427196E-18
1.434820E+04	1.702192E-17	1.430591E-18
1.438781E+04	1.694071E-17	1.433902E-18
1.442742E+04	1.686190E-17	1.437300E-18
1.446703E+04	1.678743E-17	1.440954E-18
1.450664E+04	1.671915E-17	1.445031E-18
1.454625E+04	1.665878E-17	1.449692E-18
1.458587E+04	1.660794E-17	1.455092E-18
1.462548E+04	1.656808E-17	1.461376E-18
1.466509E+04	1.654041E-17	1.468669E-18
1.470470E+04	1.652593E-17	1.477084E-18
1.474431E+04	1.652540E-17	1.486710E-18
1.478392E+04	1.653923E-17	1.497609E-18
1.482353E+04	1.656758E-17	1.509821E-18
1.486314E+04	1.661031E-17	1.523357E-18
1.490275E+04	1.666706E-17	1.538211E-18
1.494236E+04	1.673727E-17	1.554353E-18
1.498197E+04	1.682016E-17	1.571735E-18
1.502158E+04	1.691479E-17	1.590289E-18
1.506119E+04	1.702000E-17	1.609926E-18
1.510080E+04	1.713443E-17	1.630534E-18
1.514041E+04	1.725651E-17	1.651980E-18
1.518002E+04	1.738449E-17	1.674107E-18
1.521963E+04	1.751644E-17	1.696738E-18
1.525924E+04	1.765024E-17	1.719674E-18
1.529885E+04	1.778372E-17	1.742704E-18
1.533846E+04	1.791461E-17	1.765602E-18
1.537807E+04	1.804064E-17	1.788139E-18
1.541768E+04	1.815946E-17	1.810070E-18
1.545729E+04	1.826877E-17	1.831152E-18
1.549690E+04	1.836624E-17	1.851133E-18
1.553651E+04	1.844962E-17	1.869765E-18
1.557612E+04	1.851676E-17	1.886803E-18
1.561573E+04	1.856567E-17	1.902016E-18
1.565534E+04	1.859460E-17	1.915195E-18
1.569495E+04	1.860216E-17	1.926160E-18
1.573456E+04	1.858726E-17	1.934764E-18
1.577417E+04	1.854925E-17	1.940902E-18
