#wls	flux	fluxerr
3.257341E+03	5.098796E-19	0.000000E+00
3.332545E+03	4.346389E-19	0.000000E+00
3.409486E+03	3.704554E-19	0.000000E+00
3.488202E+03	3.170157E-19	0.000000E+00
3.568737E+03	2.735863E-19	0.000000E+00
3.651131E+03	2.391061E-19	0.000000E+00
3.735426E+03	2.123392E-19	0.000000E+00
3.821669E+03	1.920350E-19	0.000000E+00
3.909902E+03	1.770518E-19	0.000000E+00
4.000172E+03	1.664309E-19	0.000000E+00
4.092527E+03	1.594217E-19	0.000000E+00
4.187014E+03	1.554681E-19	0.000000E+00
4.283682E+03	1.541666E-19	0.000000E+00
4.382582E+03	1.552245E-19	0.000000E+00
4.483766E+03	1.584391E-19	0.000000E+00
4.587285E+03	1.636940E-19	0.000000E+00
4.693195E+03	1.709460E-19	0.000000E+00
4.801549E+03	1.801785E-19	0.000000E+00
4.912406E+03	1.913267E-19	0.000000E+00
5.025822E+03	2.042059E-19	0.000000E+00
5.141856E+03	2.184794E-19	0.000000E+00
5.260569E+03	2.336954E-19	0.000000E+00
5.382023E+03	2.494088E-19	0.000000E+00
5.506281E+03	2.653809E-19	0.000000E+00
5.633408E+03	2.817729E-19	0.000000E+00
5.763470E+03	2.990821E-19	0.000000E+00
5.896535E+03	3.177752E-19	0.000000E+00
6.032673E+03	3.378774E-19	0.000000E+00
6.171952E+03	3.587245E-19	0.000000E+00
6.314448E+03	3.790597E-19	0.000000E+00
6.460234E+03	3.976025E-19	0.000000E+00
6.609386E+03	4.137692E-19	0.000000E+00
6.761980E+03	4.278333E-19	0.000000E+00
6.918099E+03	4.404563E-19	0.000000E+00
7.077821E+03	4.521971E-19	0.000000E+00
7.241231E+03	4.633519E-19	0.000000E+00
7.408414E+03	4.740357E-19	0.000000E+00
7.579457E+03	4.843346E-19	0.000000E+00
7.754448E+03	4.943023E-19	0.000000E+00
7.933481E+03	5.036444E-19	0.000000E+00
8.116646E+03	5.117978E-19	0.000000E+00
8.304040E+03	5.190497E-19	0.000000E+00
8.495761E+03	5.275193E-19	0.000000E+00
8.691908E+03	5.412838E-19	0.000000E+00
8.892583E+03	5.662247E-19	0.000000E+00
9.097892E+03	6.091523E-19	0.000000E+00
9.307941E+03	6.755562E-19	0.000000E+00
9.522839E+03	7.679195E-19	0.000000E+00
9.742699E+03	8.852239E-19	0.000000E+00
9.967638E+03	1.020091E-18	0.000000E+00
1.019776E+04	1.155691E-18	0.000000E+00
1.043321E+04	1.270029E-18	0.000000E+00
1.067409E+04	1.346359E-18	0.000000E+00
1.092052E+04	1.379233E-18	0.000000E+00
1.117265E+04	1.373231E-18	0.000000E+00
1.143060E+04	1.338822E-18	0.000000E+00
1.169451E+04	1.288666E-18	0.000000E+00
1.196451E+04	1.235169E-18	0.000000E+00
1.224074E+04	1.189188E-18	0.000000E+00
1.252335E+04	1.158797E-18	0.000000E+00
1.281249E+04	1.147571E-18	0.000000E+00
1.310829E+04	1.154559E-18	0.000000E+00
1.341094E+04	1.175997E-18	0.000000E+00
1.372056E+04	1.206270E-18	0.000000E+00
1.403733E+04	1.238465E-18	0.000000E+00
1.436142E+04	1.265168E-18	0.000000E+00
1.469299E+04	1.279306E-18	0.000000E+00
1.503222E+04	1.275199E-18	0.000000E+00
1.537928E+04	1.250398E-18	0.000000E+00
1.573435E+04	1.208018E-18	0.000000E+00
1.609762E+04	1.157145E-18	0.000000E+00
1.646927E+04	1.108490E-18	0.000000E+00
1.684951E+04	1.068577E-18	0.000000E+00
1.723852E+04	1.039321E-18	0.000000E+00
1.763653E+04	1.020239E-18	0.000000E+00
1.804371E+04	1.009116E-18	0.000000E+00
1.846029E+04	1.001890E-18	0.000000E+00
1.888650E+04	9.929231E-19	0.000000E+00
1.932255E+04	9.759025E-19	0.000000E+00
1.976866E+04	9.454140E-19	0.000000E+00
2.022507E+04	8.993187E-19	0.000000E+00
2.069202E+04	8.416385E-19	0.000000E+00
2.116975E+04	7.841963E-19	0.000000E+00
2.165851E+04	7.401346E-19	0.000000E+00
2.215855E+04	7.036150E-19	0.000000E+00
2.267014E+04	6.643858E-19	0.000000E+00
2.319354E+04	6.195366E-19	0.000000E+00
2.372903E+04	5.703038E-19	0.000000E+00
2.427687E+04	5.191403E-19	0.000000E+00
