#wls	flux	fluxerr
3.257341E+03	8.870642E-18	9.674790E-19
3.332545E+03	7.702721E-18	8.277549E-19
3.409486E+03	6.684772E-18	7.071658E-19
3.488202E+03	5.830755E-18	6.066137E-19
3.568737E+03	5.144668E-18	5.258236E-19
3.651131E+03	4.620880E-18	4.634569E-19
3.735426E+03	4.245472E-18	4.173303E-19
3.821669E+03	3.997290E-18	3.846040E-19
3.909902E+03	3.850436E-18	3.621019E-19
4.000172E+03	3.778890E-18	3.468061E-19
4.092527E+03	3.762615E-18	3.364253E-19
4.187014E+03	3.792497E-18	3.297751E-19
4.283682E+03	3.866439E-18	3.263279E-19
4.382582E+03	3.978623E-18	3.252509E-19
4.483766E+03	4.120570E-18	3.255465E-19
4.587285E+03	4.289080E-18	3.267022E-19
4.693195E+03	4.491763E-18	3.290313E-19
4.801549E+03	4.743238E-18	3.332540E-19
4.912406E+03	5.052383E-18	3.395366E-19
5.025822E+03	5.412432E-18	3.469543E-19
5.141856E+03	5.797760E-18	3.535583E-19
5.260569E+03	6.173698E-18	3.572679E-19
5.382023E+03	6.510473E-18	3.567980E-19
5.506281E+03	6.795827E-18	3.522383E-19
5.633408E+03	7.051398E-18	3.454746E-19
5.763470E+03	7.322161E-18	3.389331E-19
5.896535E+03	7.646548E-18	3.342023E-19
6.032673E+03	8.050718E-18	3.320263E-19
6.171952E+03	8.529283E-18	3.317952E-19
6.314448E+03	9.012284E-18	3.307802E-19
6.460234E+03	9.369681E-18	3.250041E-19
6.609386E+03	9.592226E-18	3.152310E-19
6.761980E+03	9.765374E-18	3.041502E-19
6.918099E+03	9.932274E-18	2.921085E-19
7.077821E+03	1.011442E-17	2.787659E-19
7.241231E+03	1.034287E-17	2.644455E-19
7.408414E+03	1.065810E-17	2.504668E-19
7.579457E+03	1.107304E-17	2.388803E-19
7.754448E+03	1.153583E-17	2.326681E-19
7.933481E+03	1.189158E-17	2.327563E-19
8.116646E+03	1.198052E-17	2.328606E-19
8.304040E+03	1.185886E-17	2.277911E-19
8.495761E+03	1.170976E-17	2.168162E-19
8.691908E+03	1.168338E-17	2.020702E-19
8.892583E+03	1.181161E-17	1.878427E-19
9.097892E+03	1.203734E-17	1.826556E-19
9.307941E+03	1.265722E-17	1.965900E-19
9.522839E+03	1.395499E-17	2.287464E-19
9.742699E+03	1.617298E-17	2.821715E-19
9.967638E+03	1.956026E-17	3.740644E-19
1.019776E+04	2.303354E-17	4.996440E-19
1.043321E+04	2.486335E-17	6.177143E-19
1.067409E+04	2.502768E-17	6.954152E-19
1.092052E+04	2.400639E-17	7.170130E-19
1.117265E+04	2.227151E-17	6.831160E-19
1.143060E+04	2.026013E-17	6.079165E-19
1.169451E+04	1.832397E-17	5.129768E-19
1.196451E+04	1.669058E-17	4.237699E-19
1.224074E+04	1.547423E-17	3.727331E-19
1.252335E+04	1.464732E-17	3.869949E-19
1.281249E+04	1.413013E-17	4.494275E-19
1.310829E+04	1.399595E-17	5.320316E-19
1.341094E+04	1.423980E-17	6.208060E-19
1.372056E+04	1.474826E-17	7.040370E-19
1.403733E+04	1.537640E-17	7.677621E-19
1.436142E+04	1.599243E-17	7.972018E-19
1.469299E+04	1.648374E-17	7.795019E-19
1.503222E+04	1.672096E-17	7.059323E-19
1.537928E+04	1.651053E-17	5.772269E-19
1.573435E+04	1.572123E-17	4.236930E-19
1.609762E+04	1.448197E-17	3.354655E-19
1.646927E+04	1.323614E-17	3.880708E-19
1.684951E+04	1.230229E-17	4.950001E-19
1.723852E+04	1.170869E-17	5.995549E-19
1.763653E+04	1.144795E-17	6.919527E-19
1.804371E+04	1.150734E-17	7.721208E-19
1.846029E+04	1.184593E-17	8.364825E-19
1.888650E+04	1.240356E-17	8.749870E-19
1.932255E+04	1.311161E-17	8.719212E-19
1.976866E+04	1.389349E-17	8.081125E-19
2.022507E+04	1.466234E-17	6.653034E-19
2.069202E+04	1.535097E-17	4.376443E-19
2.116975E+04	1.584492E-17	2.026630E-19
2.165851E+04	1.529573E-17	3.764225E-19
2.215855E+04	1.369139E-17	6.187448E-19
2.267014E+04	1.180866E-17	7.608654E-19
2.319354E+04	9.990571E-18	8.142607E-19
2.372903E+04	8.351649E-18	8.044948E-19
2.427687E+04	6.923903E-18	7.547352E-19
