#wls	flux	fluxerr
3.257341E+03	7.286678E-17	6.815471E-18
3.296951E+03	6.025445E-17	5.501950E-18
3.336561E+03	5.013306E-17	4.467502E-18
3.376171E+03	4.203877E-17	3.654777E-18
3.415782E+03	3.558925E-17	3.017615E-18
3.455392E+03	3.047213E-17	2.519148E-18
3.495002E+03	2.643461E-17	2.130156E-18
3.534612E+03	2.327412E-17	1.827645E-18
3.574223E+03	2.083002E-17	1.593654E-18
3.613833E+03	1.897642E-17	1.414246E-18
3.653443E+03	1.761618E-17	1.278693E-18
3.693053E+03	1.667604E-17	1.178820E-18
3.732664E+03	1.610328E-17	1.108528E-18
3.772274E+03	1.586429E-17	1.063486E-18
3.811884E+03	1.594152E-17	1.040723E-18
3.851494E+03	1.632317E-17	1.037806E-18
3.891105E+03	1.700638E-17	1.053015E-18
3.930715E+03	1.799884E-17	1.085360E-18
3.970325E+03	1.931431E-17	1.134230E-18
4.009935E+03	2.096845E-17	1.199104E-18
4.049545E+03	2.297477E-17	1.279308E-18
4.089156E+03	2.533972E-17	1.373768E-18
4.128766E+03	2.805652E-17	1.480730E-18
4.168376E+03	3.109763E-17	1.597470E-18
4.207986E+03	3.440636E-17	1.720011E-18
4.247597E+03	3.788887E-17	1.842921E-18
4.287207E+03	4.140928E-17	1.959322E-18
4.326817E+03	4.479274E-17	2.061277E-18
4.366427E+03	4.784567E-17	2.140921E-18
4.406038E+03	5.041446E-17	2.193092E-18
4.445648E+03	5.245895E-17	2.218150E-18
4.485258E+03	5.402674E-17	2.220207E-18
4.524868E+03	5.521242E-17	2.204979E-18
4.564479E+03	5.613292E-17	2.178566E-18
4.604089E+03	5.690951E-17	2.146680E-18
4.643699E+03	5.765617E-17	2.114244E-18
4.683309E+03	5.847781E-17	2.085406E-18
4.722919E+03	5.948014E-17	2.063975E-18
4.762530E+03	6.080043E-17	2.054510E-18
4.802140E+03	6.265492E-17	2.063804E-18
4.841750E+03	6.518846E-17	2.095828E-18
4.881360E+03	6.843021E-17	2.150758E-18
4.920971E+03	7.238608E-17	2.228289E-18
4.960581E+03	7.703497E-17	2.327525E-18
5.000191E+03	8.230427E-17	2.445821E-18
5.039801E+03	8.805527E-17	2.578602E-18
5.079412E+03	9.407680E-17	2.719438E-18
5.119022E+03	1.000933E-16	2.860291E-18
5.158632E+03	1.057540E-16	2.991219E-18
5.198242E+03	1.106197E-16	3.100007E-18
5.237853E+03	1.141765E-16	3.172621E-18
5.277463E+03	1.158893E-16	3.194734E-18
5.317073E+03	1.153159E-16	3.154901E-18
5.356683E+03	1.123434E-16	3.050928E-18
5.396293E+03	1.075331E-16	2.898848E-18
5.435904E+03	1.018537E-16	2.725236E-18
5.475514E+03	9.621661E-17	2.554546E-18
5.515124E+03	9.128375E-17	2.404037E-18
5.554734E+03	8.734615E-17	2.280593E-18
5.594345E+03	8.443551E-17	2.184054E-18
5.633955E+03	8.250176E-17	2.112170E-18
5.673565E+03	8.146550E-17	2.061997E-18
5.713175E+03	8.123971E-17	2.030454E-18
5.752786E+03	8.173953E-17	2.014585E-18
5.792396E+03	8.288564E-17	2.011644E-18
5.832006E+03	8.460440E-17	2.019131E-18
5.871616E+03	8.682296E-17	2.034694E-18
5.911227E+03	8.945977E-17	2.055974E-18
5.950837E+03	9.241132E-17	2.080371E-18
5.990447E+03	9.553682E-17	2.104832E-18
6.030057E+03	9.864033E-17	2.125617E-18
6.069667E+03	1.014562E-16	2.138165E-18
6.109278E+03	1.036601E-16	2.137494E-18
6.148888E+03	1.049626E-16	2.120126E-18
6.188498E+03	1.052444E-16	2.086500E-18
6.228108E+03	1.045958E-16	2.041128E-18
6.267719E+03	1.032783E-16	1.991108E-18
6.307329E+03	1.016307E-16	1.944249E-18
6.346939E+03	9.996980E-17	1.907037E-18
6.386549E+03	9.855916E-17	1.884087E-18
6.426160E+03	9.755009E-17	1.877634E-18
6.465770E+03	9.698423E-17	1.887042E-18
6.505380E+03	9.687363E-17	1.910960E-18
6.544990E+03	9.720339E-17	1.947714E-18
6.584601E+03	9.792621E-17	1.995151E-18
6.624211E+03	9.896688E-17	2.050645E-18
6.663821E+03	1.002325E-16	2.111240E-18
6.703431E+03	1.016252E-16	2.173870E-18
6.743041E+03	1.030531E-16	2.235585E-18
6.782652E+03	1.044339E-16	2.293666E-18
6.822262E+03	1.056984E-16	2.345736E-18
6.861872E+03	1.067913E-16	2.389834E-18
6.901482E+03	1.076709E-16	2.424454E-18
6.941093E+03	1.083105E-16	2.448610E-18
6.980703E+03	1.087030E-16	2.461978E-18
7.020313E+03	1.088623E-16	2.464938E-18
7.059923E+03	1.088253E-16	2.458612E-18
7.099534E+03	1.086523E-16	2.444862E-18
7.139144E+03	1.084243E-16	2.426184E-18
7.178754E+03	1.082339E-16	2.405475E-18
7.218364E+03	1.081731E-16	2.385722E-18
7.257975E+03	1.083146E-16	2.369575E-18
7.297585E+03	1.086942E-16	2.358994E-18
7.337195E+03	1.092992E-16	2.355027E-18
7.376805E+03	1.100583E-16	2.357647E-18
7.416415E+03	1.108395E-16	2.365712E-18
7.456026E+03	1.114716E-16	2.377294E-18
7.495636E+03	1.118396E-16	2.390922E-18
7.535246E+03	1.120239E-16	2.408720E-18
7.574856E+03	1.121667E-16	2.433988E-18
7.614467E+03	1.123144E-16	2.467887E-18
7.654077E+03	1.123496E-16	2.507882E-18
7.693687E+03	1.120042E-16	2.547198E-18
7.733297E+03	1.109114E-16	2.575309E-18
7.772908E+03	1.087252E-16	2.581244E-18
7.812518E+03	1.054194E-16	2.560970E-18
7.852128E+03	1.012584E-16	2.517640E-18
7.891738E+03	9.654259E-17	2.456101E-18
7.931349E+03	9.152637E-17	2.380960E-18
7.970959E+03	8.640384E-17	2.296108E-18
8.010569E+03	8.131572E-17	2.204708E-18
8.050179E+03	7.636269E-17	2.109363E-18
8.089789E+03	7.161772E-17	2.012303E-18
8.129400E+03	6.713474E-17	1.915490E-18
8.169010E+03	6.295409E-17	1.820685E-18
8.208620E+03	5.910614E-17	1.729463E-18
8.248230E+03	5.561357E-17	1.643222E-18
8.287841E+03	5.249307E-17	1.563181E-18
8.327451E+03	4.975698E-17	1.490386E-18
8.367061E+03	4.741529E-17	1.425744E-18
8.406671E+03	4.547825E-17	1.370078E-18
8.446282E+03	4.395846E-17	1.324172E-18
8.485892E+03	4.287307E-17	1.288825E-18
8.525502E+03	4.224562E-17	1.264895E-18
8.565112E+03	4.210764E-17	1.253326E-18
8.604723E+03	4.249863E-17	1.255136E-18
8.644333E+03	4.345831E-17	1.271170E-18
8.683943E+03	4.500967E-17	1.301594E-18
8.723553E+03	4.716609E-17	1.346117E-18
8.763163E+03	4.994430E-17	1.404401E-18
8.802774E+03	5.336254E-17	1.476029E-18
8.842384E+03	5.743302E-17	1.560323E-18
8.881994E+03	6.214848E-17	1.656042E-18
8.921604E+03	6.746031E-17	1.760900E-18
8.961215E+03	7.324750E-17	1.870951E-18
9.000825E+03	7.928010E-17	1.979944E-18
9.040435E+03	8.519089E-17	2.079002E-18
9.080045E+03	9.049313E-17	2.157468E-18
9.119656E+03	9.473857E-17	2.206881E-18
9.159266E+03	9.777543E-17	2.226622E-18
9.198876E+03	9.976052E-17	2.223227E-18
9.238486E+03	1.009228E-16	2.204303E-18
9.278097E+03	1.014909E-16	2.175931E-18
9.317707E+03	1.016617E-16	2.142202E-18
9.357317E+03	1.015867E-16	2.105840E-18
9.396927E+03	1.013818E-16	2.068606E-18
9.436537E+03	1.011391E-16	2.031676E-18
9.476148E+03	1.009372E-16	1.995930E-18
9.515758E+03	1.008464E-16	1.962091E-18
9.555368E+03	1.009285E-16	1.930752E-18
9.594978E+03	1.012284E-16	1.902226E-18
9.634589E+03	1.017613E-16	1.876338E-18
9.674199E+03	1.024981E-16	1.852197E-18
9.713809E+03	1.033503E-16	1.828024E-18
9.753419E+03	1.041648E-16	1.801161E-18
9.793030E+03	1.047588E-16	1.768809E-18
9.832640E+03	1.050158E-16	1.729603E-18
9.872250E+03	1.049843E-16	1.684304E-18
9.911857E+03	1.048392E-16	1.634965E-18
9.951468E+03	1.047750E-16	1.583718E-18
9.991078E+03	1.049402E-16	1.531837E-18
1.003069E+04	1.054251E-16	1.479652E-18
1.007030E+04	1.062733E-16	1.426885E-18
1.010991E+04	1.074963E-16	1.373027E-18
1.014952E+04	1.090790E-16	1.317633E-18
1.018913E+04	1.109770E-16	1.260602E-18
1.022874E+04	1.130998E-16	1.202454E-18
1.026835E+04	1.152828E-16	1.144689E-18
1.030796E+04	1.172574E-16	1.090313E-18
1.034757E+04	1.186531E-16	1.044429E-18
1.038718E+04	1.191083E-16	1.014619E-18
1.042679E+04	1.185663E-16	1.010716E-18
1.046640E+04	1.175423E-16	1.042178E-18
1.050601E+04	1.161145E-16	1.104007E-18
1.054562E+04	1.137976E-16	1.180927E-18
1.058523E+04	1.106506E-16	1.261936E-18
1.062484E+04	1.070407E-16	1.341386E-18
1.066445E+04	1.033289E-16	1.417017E-18
1.070406E+04	9.975663E-17	1.488182E-18
1.074367E+04	9.644833E-17	1.554799E-18
1.078328E+04	9.344758E-17	1.616881E-18
1.082289E+04	9.075195E-17	1.674375E-18
1.086250E+04	8.833722E-17	1.727156E-18
1.090211E+04	8.617184E-17	1.775064E-18
1.094172E+04	8.422471E-17	1.817947E-18
1.098133E+04	8.246873E-17	1.855696E-18
1.102094E+04	8.088216E-17	1.888269E-18
1.106055E+04	7.944859E-17	1.915694E-18
1.110016E+04	7.815654E-17	1.938071E-18
1.113977E+04	7.699873E-17	1.955565E-18
1.117938E+04	7.597131E-17	1.968390E-18
1.121900E+04	7.507327E-17	1.976802E-18
1.125861E+04	7.430587E-17	1.981077E-18
1.129822E+04	7.367218E-17	1.981500E-18
1.133783E+04	7.317680E-17	1.978354E-18
1.137744E+04	7.282558E-17	1.971899E-18
1.141705E+04	7.262554E-17	1.962370E-18
1.145666E+04	7.258469E-17	1.949960E-18
1.149627E+04	7.271208E-17	1.934809E-18
1.153588E+04	7.301767E-17	1.916997E-18
1.157549E+04	7.351243E-17	1.896535E-18
1.161510E+04	7.420824E-17	1.873349E-18
1.165471E+04	7.511791E-17	1.847280E-18
1.169432E+04	7.625517E-17	1.818070E-18
1.173393E+04	7.763454E-17	1.785362E-18
1.177354E+04	7.927125E-17	1.748696E-18
1.181315E+04	8.118108E-17	1.707525E-18
1.185276E+04	8.337982E-17	1.661229E-18
1.189237E+04	8.588247E-17	1.609156E-18
1.193198E+04	8.870111E-17	1.550693E-18
1.197159E+04	9.184078E-17	1.485379E-18
