#wls	flux	fluxerr
3.257341E+03	4.905319E-19	5.928869E-20
3.296951E+03	5.157905E-19	6.211516E-20
3.336561E+03	5.423875E-19	6.507838E-20
3.376171E+03	5.703992E-19	6.818549E-20
3.415782E+03	5.999156E-19	7.144504E-20
3.455392E+03	6.310365E-19	7.486659E-20
3.495002E+03	6.638652E-19	7.845992E-20
3.534612E+03	6.985055E-19	8.223460E-20
3.574223E+03	7.350600E-19	8.619991E-20
3.613833E+03	7.736264E-19	9.036427E-20
3.653443E+03	8.142966E-19	9.473526E-20
3.693053E+03	8.571577E-19	9.931965E-20
3.732664E+03	9.022926E-19	1.041236E-19
3.772274E+03	9.497832E-19	1.091529E-19
3.811884E+03	9.997110E-19	1.144131E-19
3.851494E+03	1.052162E-18	1.199100E-19
3.891105E+03	1.107227E-18	1.256501E-19
3.930715E+03	1.165004E-18	1.316399E-19
3.970325E+03	1.225594E-18	1.378865E-19
4.009935E+03	1.289103E-18	1.443970E-19
4.049545E+03	1.355636E-18	1.511786E-19
4.089156E+03	1.425301E-18	1.582379E-19
4.128766E+03	1.498202E-18	1.655813E-19
4.168376E+03	1.574442E-18	1.732147E-19
4.207986E+03	1.654114E-18	1.811427E-19
4.247597E+03	1.737310E-18	1.893694E-19
4.287207E+03	1.824109E-18	1.978974E-19
4.326817E+03	1.914580E-18	2.067280E-19
4.366427E+03	2.008779E-18	2.158608E-19
4.406038E+03	2.106744E-18	2.252935E-19
4.445648E+03	2.208494E-18	2.350217E-19
4.485258E+03	2.314031E-18	2.450385E-19
4.524868E+03	2.423330E-18	2.553351E-19
4.564479E+03	2.536343E-18	2.658994E-19
4.604089E+03	2.652994E-18	2.767171E-19
4.643699E+03	2.773178E-18	2.877706E-19
4.683309E+03	2.896758E-18	2.990395E-19
4.722919E+03	3.023566E-18	3.105003E-19
4.762530E+03	3.153402E-18	3.221265E-19
4.802140E+03	3.286038E-18	3.338894E-19
4.841750E+03	3.421218E-18	3.457578E-19
4.881360E+03	3.558661E-18	3.576986E-19
4.920971E+03	3.698053E-18	3.696762E-19
4.960581E+03	3.839046E-18	3.816520E-19
5.000191E+03	3.981249E-18	3.935839E-19
5.039801E+03	4.124228E-18	4.054265E-19
5.079412E+03	4.267506E-18	4.171316E-19
5.119022E+03	4.410568E-18	4.286475E-19
5.158632E+03	4.552857E-18	4.399204E-19
5.198242E+03	4.693789E-18	4.508948E-19
5.237853E+03	4.832756E-18	4.615146E-19
5.277463E+03	4.969134E-18	4.717232E-19
5.317073E+03	5.102293E-18	4.814652E-19
5.356683E+03	5.231610E-18	4.906872E-19
5.396293E+03	5.356476E-18	4.993389E-19
5.435904E+03	5.476318E-18	5.073744E-19
5.475514E+03	5.590600E-18	5.147529E-19
5.515124E+03	5.698845E-18	5.214402E-19
5.554734E+03	5.800639E-18	5.274090E-19
5.594345E+03	5.895645E-18	5.326401E-19
5.633955E+03	5.983602E-18	5.371220E-19
5.673565E+03	6.064337E-18	5.408516E-19
5.713175E+03	6.137764E-18	5.438342E-19
5.752786E+03	6.203883E-18	5.460828E-19
5.792396E+03	6.262785E-18	5.476187E-19
