#wls	flux	fluxerr
3.257341E+03	5.232500E-19	0.000000E+00
3.332545E+03	4.456693E-19	0.000000E+00
3.409486E+03	3.795697E-19	0.000000E+00
3.488202E+03	3.245594E-19	0.000000E+00
3.568737E+03	2.798318E-19	0.000000E+00
3.651131E+03	2.442666E-19	0.000000E+00
3.735426E+03	2.165860E-19	0.000000E+00
3.821669E+03	1.955102E-19	0.000000E+00
3.909902E+03	1.798781E-19	0.000000E+00
4.000172E+03	1.687154E-19	0.000000E+00
4.092527E+03	1.612562E-19	0.000000E+00
4.187014E+03	1.569276E-19	0.000000E+00
4.283682E+03	1.553114E-19	0.000000E+00
4.382582E+03	1.561045E-19	0.000000E+00
4.483766E+03	1.590966E-19	0.000000E+00
4.587285E+03	1.641621E-19	0.000000E+00
4.693195E+03	1.712433E-19	0.000000E+00
4.801549E+03	1.803062E-19	0.000000E+00
4.912406E+03	1.912742E-19	0.000000E+00
5.025822E+03	2.039637E-19	0.000000E+00
5.141856E+03	2.180562E-19	0.000000E+00
5.260569E+03	2.331322E-19	0.000000E+00
5.382023E+03	2.487816E-19	0.000000E+00
5.506281E+03	2.647825E-19	0.000000E+00
5.633408E+03	2.812588E-19	0.000000E+00
5.763470E+03	2.986200E-19	0.000000E+00
5.896535E+03	3.172406E-19	0.000000E+00
6.032673E+03	3.370940E-19	0.000000E+00
6.171952E+03	3.575379E-19	0.000000E+00
6.314448E+03	3.774160E-19	0.000000E+00
6.460234E+03	3.955630E-19	0.000000E+00
6.609386E+03	4.114151E-19	0.000000E+00
6.761980E+03	4.251618E-19	0.000000E+00
6.918099E+03	4.373656E-19	0.000000E+00
7.077821E+03	4.485383E-19	0.000000E+00
7.241231E+03	4.589811E-19	0.000000E+00
7.408414E+03	4.688477E-19	0.000000E+00
7.579457E+03	4.782712E-19	0.000000E+00
7.754448E+03	4.873486E-19	0.000000E+00
7.933481E+03	4.959039E-19	0.000000E+00
8.116646E+03	5.036051E-19	0.000000E+00
8.304040E+03	5.108935E-19	0.000000E+00
8.495761E+03	5.198445E-19	0.000000E+00
8.691908E+03	5.343555E-19	0.000000E+00
8.892583E+03	5.599624E-19	0.000000E+00
9.097892E+03	6.029532E-19	0.000000E+00
9.307941E+03	6.685085E-19	0.000000E+00
9.522839E+03	7.590638E-19	0.000000E+00
9.742699E+03	8.735332E-19	0.000000E+00
9.967638E+03	1.004815E-18	0.000000E+00
1.019776E+04	1.137412E-18	0.000000E+00
1.043321E+04	1.251081E-18	0.000000E+00
1.067409E+04	1.329709E-18	0.000000E+00
1.092052E+04	1.367146E-18	0.000000E+00
1.117265E+04	1.366801E-18	0.000000E+00
1.143060E+04	1.338172E-18	0.000000E+00
1.169451E+04	1.293327E-18	0.000000E+00
1.196451E+04	1.244397E-18	0.000000E+00
1.224074E+04	1.202066E-18	0.000000E+00
1.252335E+04	1.174217E-18	0.000000E+00
1.281249E+04	1.164440E-18	0.000000E+00
1.310829E+04	1.172023E-18	0.000000E+00
1.341094E+04	1.193377E-18	0.000000E+00
1.372056E+04	1.223015E-18	0.000000E+00
1.403733E+04	1.254173E-18	0.000000E+00
1.436142E+04	1.279602E-18	0.000000E+00
1.469299E+04	1.292461E-18	0.000000E+00
1.503222E+04	1.287443E-18	0.000000E+00
1.537928E+04	1.262549E-18	0.000000E+00
1.573435E+04	1.221040E-18	0.000000E+00
1.609762E+04	1.171427E-18	0.000000E+00
1.646927E+04	1.123509E-18	0.000000E+00
1.684951E+04	1.083443E-18	0.000000E+00
1.723852E+04	1.053161E-18	0.000000E+00
1.763653E+04	1.032124E-18	0.000000E+00
1.804371E+04	1.018043E-18	0.000000E+00
1.846029E+04	1.006906E-18	0.000000E+00
1.888650E+04	9.933240E-19	0.000000E+00
1.932255E+04	9.714860E-19	0.000000E+00
1.976866E+04	9.367692E-19	0.000000E+00
2.022507E+04	8.880141E-19	0.000000E+00
2.069202E+04	8.299927E-19	0.000000E+00
2.116975E+04	7.743221E-19	0.000000E+00
2.165851E+04	7.331350E-19	0.000000E+00
2.215855E+04	7.005180E-19	0.000000E+00
2.267014E+04	6.660836E-19	0.000000E+00
2.319354E+04	6.260607E-19	0.000000E+00
2.372903E+04	5.809688E-19	0.000000E+00
2.427687E+04	5.329460E-19	0.000000E+00
