#wls	flux	fluxerr
3.257341E+03	4.005186E-19	5.928389E-20
3.296951E+03	4.213703E-19	6.225776E-20
3.336561E+03	4.433779E-19	6.539000E-20
3.376171E+03	4.666126E-19	6.869002E-20
3.415782E+03	4.911574E-19	7.216887E-20
3.455392E+03	5.171035E-19	7.583866E-20
3.495002E+03	5.445457E-19	7.971194E-20
3.534612E+03	5.735800E-19	8.380130E-20
3.574223E+03	6.043008E-19	8.811899E-20
3.613833E+03	6.367996E-19	9.267671E-20
3.653443E+03	6.711644E-19	9.748546E-20
3.693053E+03	7.074771E-19	1.025553E-19
3.732664E+03	7.458143E-19	1.078954E-19
3.772274E+03	7.862468E-19	1.135139E-19
3.811884E+03	8.288405E-19	1.194183E-19
3.851494E+03	8.736577E-19	1.256152E-19
3.891105E+03	9.207547E-19	1.321105E-19
3.930715E+03	9.701829E-19	1.389092E-19
3.970325E+03	1.021987E-18	1.460152E-19
4.009935E+03	1.076204E-18	1.534313E-19
4.049545E+03	1.132862E-18	1.611588E-19
4.089156E+03	1.191979E-18	1.691979E-19
4.128766E+03	1.253567E-18	1.775472E-19
4.168376E+03	1.317626E-18	1.862044E-19
4.207986E+03	1.384149E-18	1.951655E-19
4.247597E+03	1.453118E-18	2.044253E-19
4.287207E+03	1.524509E-18	2.139776E-19
4.326817E+03	1.598285E-18	2.238144E-19
4.366427E+03	1.674404E-18	2.339271E-19
4.406038E+03	1.752809E-18	2.443048E-19
4.445648E+03	1.833435E-18	2.549361E-19
4.485258E+03	1.916206E-18	2.658075E-19
4.524868E+03	2.001035E-18	2.769041E-19
4.564479E+03	2.087819E-18	2.882095E-19
4.604089E+03	2.176442E-18	2.997050E-19
4.643699E+03	2.266774E-18	3.113704E-19
4.683309E+03	2.358669E-18	3.231834E-19
4.722919E+03	2.451966E-18	3.351200E-19
4.762530E+03	2.546494E-18	3.471546E-19
4.802140E+03	2.642073E-18	3.592611E-19
4.841750E+03	2.738522E-18	3.714132E-19
4.881360E+03	2.835657E-18	3.835848E-19
4.920971E+03	2.933292E-18	3.957493E-19
4.960581E+03	3.031228E-18	4.078790E-19
5.000191E+03	3.129254E-18	4.199448E-19
5.039801E+03	3.227143E-18	4.319155E-19
5.079412E+03	3.324647E-18	4.437577E-19
5.119022E+03	3.421495E-18	4.554356E-19
5.158632E+03	3.517399E-18	4.669108E-19
5.198242E+03	3.612047E-18	4.781426E-19
5.237853E+03	3.705104E-18	4.890881E-19
5.277463E+03	3.796219E-18	4.997021E-19
5.317073E+03	3.885023E-18	5.099382E-19
5.356683E+03	3.971135E-18	5.197486E-19
5.396293E+03	4.054170E-18	5.290859E-19
5.435904E+03	4.133743E-18	5.379030E-19
5.475514E+03	4.209477E-18	5.461550E-19
5.515124E+03	4.281018E-18	5.537999E-19
5.554734E+03	4.348039E-18	5.608003E-19
5.594345E+03	4.410251E-18	5.671241E-19
5.633955E+03	4.467414E-18	5.727461E-19
5.673565E+03	4.519346E-18	5.776486E-19
5.713175E+03	4.565927E-18	5.818225E-19
5.752786E+03	4.607110E-18	5.852681E-19
5.792396E+03	4.642918E-18	5.879947E-19
5.832006E+03	4.673452E-18	5.900214E-19
5.871616E+03	4.698887E-18	5.913766E-19
5.911227E+03	4.719469E-18	5.920974E-19
5.950837E+03	4.735516E-18	5.922295E-19
5.990447E+03	4.747411E-18	5.918262E-19
6.030057E+03	4.755591E-18	5.909471E-19
6.069667E+03	4.760551E-18	5.896581E-19
6.109278E+03	4.762824E-18	5.880293E-19
6.148888E+03	4.762984E-18	5.861348E-19
6.188498E+03	4.761630E-18	5.840509E-19
6.228108E+03	4.759384E-18	5.818558E-19
6.267719E+03	4.756883E-18	5.796285E-19
6.307329E+03	4.754773E-18	5.774483E-19
6.346939E+03	4.753710E-18	5.753945E-19
6.386549E+03	4.754358E-18	5.735460E-19
6.426160E+03	4.757389E-18	5.719820E-19
6.465770E+03	4.763474E-18	5.707805E-19
6.505380E+03	4.773279E-18	5.700172E-19
6.544990E+03	4.787444E-18	5.697643E-19
6.584601E+03	4.806577E-18	5.700888E-19
6.624211E+03	4.831243E-18	5.710518E-19
6.663821E+03	4.861955E-18	5.727073E-19
6.703431E+03	4.899157E-18	5.751003E-19
6.743041E+03	4.943194E-18	5.782638E-19
6.782652E+03	4.994289E-18	5.822157E-19
6.822262E+03	5.052501E-18	5.869550E-19
6.861872E+03	5.117719E-18	5.924604E-19
6.901482E+03	5.189653E-18	5.986906E-19
6.941093E+03	5.267853E-18	6.055863E-19
6.980703E+03	5.351734E-18	6.130735E-19
7.020313E+03	5.440605E-18	6.210673E-19
7.059923E+03	5.533691E-18	6.294743E-19
7.099534E+03	5.630156E-18	6.381954E-19
7.139144E+03	5.729118E-18	6.471277E-19
7.178754E+03	5.829661E-18	6.561664E-19
7.218364E+03	5.930856E-18	6.652062E-19
7.257975E+03	6.031779E-18	6.741444E-19
7.297585E+03	6.131542E-18	6.828834E-19
7.337195E+03	6.229320E-18	6.913344E-19
7.376805E+03	6.324387E-18	6.994207E-19
7.416415E+03	6.416132E-18	7.070795E-19
7.456026E+03	6.504083E-18	7.142645E-19
7.495636E+03	6.587924E-18	7.209465E-19
7.535246E+03	6.667504E-18	7.271158E-19
7.574856E+03	6.742869E-18	7.327835E-19
7.614467E+03	6.814256E-18	7.379818E-19
7.654077E+03	6.882064E-18	7.427598E-19
7.693687E+03	6.946774E-18	7.471751E-19
7.733297E+03	7.008807E-18	7.512778E-19
7.772908E+03	7.068337E-18	7.550914E-19
7.812518E+03	7.125136E-18	7.585959E-19
7.852128E+03	7.178597E-18	7.617316E-19
7.891738E+03	7.227938E-18	7.644204E-19
7.931349E+03	7.272416E-18	7.665898E-19
7.970959E+03	7.311483E-18	7.681887E-19
8.010569E+03	7.344885E-18	7.691974E-19
8.050179E+03	7.372688E-18	7.696298E-19
8.089789E+03	7.395270E-18	7.695323E-19
8.129400E+03	7.413288E-18	7.689794E-19
8.169010E+03	7.427633E-18	7.680689E-19
8.208620E+03	7.439370E-18	7.669155E-19
8.248230E+03	7.449684E-18	7.656446E-19
8.287841E+03	7.459814E-18	7.643857E-19
8.327451E+03	7.470998E-18	7.632668E-19
8.367061E+03	7.484409E-18	7.624078E-19
8.406671E+03	7.501099E-18	7.619147E-19
8.446282E+03	7.521930E-18	7.618737E-19
8.485892E+03	7.547542E-18	7.623473E-19
8.525502E+03	7.578339E-18	7.633740E-19
8.565112E+03	7.614496E-18	7.649689E-19
8.604723E+03	7.655986E-18	7.671269E-19
8.644333E+03	7.702625E-18	7.698278E-19
8.683943E+03	7.754131E-18	7.730416E-19
8.723553E+03	7.810175E-18	7.767345E-19
8.763163E+03	7.870403E-18	7.808708E-19
8.802774E+03	7.934416E-18	7.854107E-19
8.842384E+03	8.001738E-18	7.903076E-19
8.881994E+03	8.071767E-18	7.955030E-19
8.921604E+03	8.143753E-18	8.009246E-19
8.961215E+03	8.216793E-18	8.064860E-19
9.000825E+03	8.289867E-18	8.120900E-19
9.040435E+03	8.361929E-18	8.176379E-19
9.080045E+03	8.432071E-18	8.230449E-19
9.119656E+03	8.500947E-18	8.283794E-19
9.159266E+03	8.567071E-18	8.335007E-19
9.198876E+03	8.631692E-18	8.385337E-19
9.238486E+03	8.695561E-18	8.435537E-19
9.278097E+03	8.759293E-18	8.486226E-19
9.317707E+03	8.823168E-18	8.537695E-19
9.357317E+03	8.887071E-18	8.589850E-19
9.396927E+03	8.950530E-18	8.642256E-19
9.436537E+03	9.012817E-18	8.694231E-19
9.476148E+03	9.073034E-18	8.744932E-19
9.515758E+03	9.130256E-18	8.793489E-19
9.555368E+03	9.183568E-18	8.839049E-19
9.594978E+03	9.232151E-18	8.880847E-19
9.634589E+03	9.275316E-18	8.918243E-19
9.674199E+03	9.312551E-18	8.950765E-19
9.713809E+03	9.343557E-18	8.978146E-19
9.753419E+03	9.368225E-18	9.000294E-19
9.793030E+03	9.386726E-18	9.017387E-19
9.832640E+03	9.399415E-18	9.029770E-19
