#wls	flux	fluxerr
3.257341E+03	8.872255E-18	1.375211E-18
3.296951E+03	8.445825E-18	1.305040E-18
3.336561E+03	8.061512E-18	1.241744E-18
3.376171E+03	7.716364E-18	1.184810E-18
3.415782E+03	7.407814E-18	1.133792E-18
3.455392E+03	7.133549E-18	1.088286E-18
3.495002E+03	6.891480E-18	1.047925E-18
3.534612E+03	6.679677E-18	1.012373E-18
3.574223E+03	6.496388E-18	9.813205E-19
3.613833E+03	6.340003E-18	9.544839E-19
3.653443E+03	6.209087E-18	9.316088E-19
3.693053E+03	6.102342E-18	9.124633E-19
3.732664E+03	6.018609E-18	8.968388E-19
3.772274E+03	5.956845E-18	8.845456E-19
3.811884E+03	5.916114E-18	8.754116E-19
3.851494E+03	5.895574E-18	8.692804E-19
3.891105E+03	5.894471E-18	8.660099E-19
3.930715E+03	5.912127E-18	8.654702E-19
3.970325E+03	5.947936E-18	8.675430E-19
4.009935E+03	6.001348E-18	8.721196E-19
4.049545E+03	6.071872E-18	8.791001E-19
4.089156E+03	6.159060E-18	8.883921E-19
4.128766E+03	6.262498E-18	8.999087E-19
4.168376E+03	6.381801E-18	9.135675E-19
4.207986E+03	6.516598E-18	9.292890E-19
4.247597E+03	6.666527E-18	9.469958E-19
4.287207E+03	6.831229E-18	9.666112E-19
4.326817E+03	7.010335E-18	9.880576E-19
4.366427E+03	7.203460E-18	1.011256E-18
4.406038E+03	7.410148E-18	1.036119E-18
4.445648E+03	7.629906E-18	1.062553E-18
4.485258E+03	7.862129E-18	1.090452E-18
4.524868E+03	8.106099E-18	1.119694E-18
4.564479E+03	8.360966E-18	1.150141E-18
4.604089E+03	8.625726E-18	1.181636E-18
4.643699E+03	8.899233E-18	1.214005E-18
4.683309E+03	9.180139E-18	1.247049E-18
4.722919E+03	9.466896E-18	1.280544E-18
4.762530E+03	9.757764E-18	1.314246E-18
4.802140E+03	1.005078E-17	1.347883E-18
4.841750E+03	1.034388E-17	1.381175E-18
4.881360E+03	1.063489E-17	1.413832E-18
4.920971E+03	1.092146E-17	1.445547E-18
4.960581E+03	1.120107E-17	1.475993E-18
5.000191E+03	1.147113E-17	1.504843E-18
5.039801E+03	1.172902E-17	1.531771E-18
5.079412E+03	1.197222E-17	1.556468E-18
5.119022E+03	1.219840E-17	1.578660E-18
5.158632E+03	1.240548E-17	1.598107E-18
5.198242E+03	1.259168E-17	1.614615E-18
5.237853E+03	1.275564E-17	1.628048E-18
5.277463E+03	1.289647E-17	1.638332E-18
5.317073E+03	1.301388E-17	1.645471E-18
5.356683E+03	1.310829E-17	1.649562E-18
5.396293E+03	1.318085E-17	1.650788E-18
5.435904E+03	1.323332E-17	1.649409E-18
5.475514E+03	1.326806E-17	1.645756E-18
5.515124E+03	1.328792E-17	1.640212E-18
5.554734E+03	1.329604E-17	1.633190E-18
5.594345E+03	1.329568E-17	1.625112E-18
5.633955E+03	1.329009E-17	1.616389E-18
5.673565E+03	1.328227E-17	1.607394E-18
5.713175E+03	1.327483E-17	1.598447E-18
5.752786E+03	1.327000E-17	1.589814E-18
5.792396E+03	1.326949E-17	1.581698E-18
5.832006E+03	1.327455E-17	1.574239E-18
5.871616E+03	1.328599E-17	1.567523E-18
5.911227E+03	1.330412E-17	1.561576E-18
5.950837E+03	1.332887E-17	1.556380E-18
5.990447E+03	1.335982E-17	1.551876E-18
6.030057E+03	1.339626E-17	1.547971E-18
6.069667E+03	1.343722E-17	1.544545E-18
6.109278E+03	1.348155E-17	1.541460E-18
6.148888E+03	1.352793E-17	1.538564E-18
6.188498E+03	1.357498E-17	1.535695E-18
6.228108E+03	1.362127E-17	1.532696E-18
6.267719E+03	1.366541E-17	1.529412E-18
6.307329E+03	1.370609E-17	1.525706E-18
6.346939E+03	1.374223E-17	1.521465E-18
6.386549E+03	1.377327E-17	1.516639E-18
6.426160E+03	1.380008E-17	1.511333E-18
6.465770E+03	1.382494E-17	1.505804E-18
6.505380E+03	1.385064E-17	1.500359E-18
6.544990E+03	1.387993E-17	1.495294E-18
6.584601E+03	1.391538E-17	1.490875E-18
6.624211E+03	1.395916E-17	1.487327E-18
6.663821E+03	1.401313E-17	1.484832E-18
6.703431E+03	1.407873E-17	1.483525E-18
6.743041E+03	1.415708E-17	1.483503E-18
6.782652E+03	1.424890E-17	1.484823E-18
6.822262E+03	1.435459E-17	1.487502E-18
6.861872E+03	1.447425E-17	1.491529E-18
6.901482E+03	1.460769E-17	1.496862E-18
6.941093E+03	1.475453E-17	1.503442E-18
6.980703E+03	1.491425E-17	1.511195E-18
7.020313E+03	1.508627E-17	1.520043E-18
7.059923E+03	1.527005E-17	1.529916E-18
7.099534E+03	1.546522E-17	1.540759E-18
7.139144E+03	1.567167E-17	1.552547E-18
7.178754E+03	1.588967E-17	1.565290E-18
7.218364E+03	1.611994E-17	1.579045E-18
7.257975E+03	1.636371E-17	1.593918E-18
7.297585E+03	1.662286E-17	1.610072E-18
7.337195E+03	1.690007E-17	1.627746E-18
7.376805E+03	1.719900E-17	1.647268E-18
7.416415E+03	1.752430E-17	1.669054E-18
7.456026E+03	1.788146E-17	1.693588E-18
7.495636E+03	1.827646E-17	1.721390E-18
7.535246E+03	1.871486E-17	1.752934E-18
7.574856E+03	1.919959E-17	1.788435E-18
7.614467E+03	1.972599E-17	1.827400E-18
7.654077E+03	2.027619E-17	1.868134E-18
7.693687E+03	2.082250E-17	1.908075E-18
7.733297E+03	2.133304E-17	1.944336E-18
7.772908E+03	2.177815E-17	1.974291E-18
7.812518E+03	2.214041E-17	1.996479E-18
7.852128E+03	2.241623E-17	2.010702E-18
7.891738E+03	2.260984E-17	2.017469E-18
7.931349E+03	2.273024E-17	2.017698E-18
7.970959E+03	2.278916E-17	2.012527E-18
8.010569E+03	2.279964E-17	2.003190E-18
8.050179E+03	2.277496E-17	1.990914E-18
8.089789E+03	2.272790E-17	1.976857E-18
8.129400E+03	2.267026E-17	1.962071E-18
8.169010E+03	2.261270E-17	1.947487E-18
8.208620E+03	2.256462E-17	1.933912E-18
8.248230E+03	2.253419E-17	1.922032E-18
8.287841E+03	2.252818E-17	1.912402E-18
8.327451E+03	2.255175E-17	1.905431E-18
8.367061E+03	2.260839E-17	1.901380E-18
8.406671E+03	2.269999E-17	1.900372E-18
8.446282E+03	2.282699E-17	1.902410E-18
8.485892E+03	2.298875E-17	1.907407E-18
8.525502E+03	2.318370E-17	1.915201E-18
8.565112E+03	2.340960E-17	1.925584E-18
8.604723E+03	2.366376E-17	1.938310E-18
8.644333E+03	2.394317E-17	1.953115E-18
8.683943E+03	2.424467E-17	1.969730E-18
8.723553E+03	2.456517E-17	1.987897E-18
8.763163E+03	2.490182E-17	2.007380E-18
8.802774E+03	2.525222E-17	2.027988E-18
8.842384E+03	2.561460E-17	2.049584E-18
8.881994E+03	2.598781E-17	2.072081E-18
8.921604E+03	2.637109E-17	2.095429E-18
8.961215E+03	2.676414E-17	2.119615E-18
9.000825E+03	2.716719E-17	2.144668E-18
9.040435E+03	2.758103E-17	2.170665E-18
9.080045E+03	2.800680E-17	2.197710E-18
9.119656E+03	2.844920E-17	2.226183E-18
9.159266E+03	2.890235E-17	2.255641E-18
9.198876E+03	2.936635E-17	2.286105E-18
9.238486E+03	2.983797E-17	2.317331E-18
9.278097E+03	3.031279E-17	2.348983E-18
9.317707E+03	3.078521E-17	2.380640E-18
9.357317E+03	3.124871E-17	2.411811E-18
9.396927E+03	3.169629E-17	2.441971E-18
9.436537E+03	3.212127E-17	2.470625E-18
9.476148E+03	3.251830E-17	2.497380E-18
9.515758E+03	3.288424E-17	2.522013E-18
9.555368E+03	3.321902E-17	2.544537E-18
9.594978E+03	3.352641E-17	2.565256E-18
9.634589E+03	3.381474E-17	2.584819E-18
9.674199E+03	3.409768E-17	2.604279E-18
9.713809E+03	3.439457E-17	2.625120E-18
9.753419E+03	3.472969E-17	2.649195E-18
9.793030E+03	3.512974E-17	2.678544E-18
9.832640E+03	3.561790E-17	2.714934E-18
9.872250E+03	3.620354E-17	2.759083E-18
9.911857E+03	3.688516E-17	2.810874E-18
9.951468E+03	3.765763E-17	2.869916E-18
9.991078E+03	3.851494E-17	2.935756E-18
1.003069E+04	3.945119E-17	3.007949E-18
1.007030E+04	4.045981E-17	3.086005E-18
1.010991E+04	4.153181E-17	3.169247E-18
1.014952E+04	4.265336E-17	3.256631E-18
1.018913E+04	4.380405E-17	3.346608E-18
1.022874E+04	4.495644E-17	3.437086E-18
1.026835E+04	4.607825E-17	3.525601E-18
1.030796E+04	4.713791E-17	3.609727E-18
1.034757E+04	4.811218E-17	3.687670E-18
1.038718E+04	4.899114E-17	3.758650E-18
1.042679E+04	4.977566E-17	3.822704E-18
1.046640E+04	5.047122E-17	3.880228E-18
1.050601E+04	5.108307E-17	3.931595E-18
1.054562E+04	5.161403E-17	3.976993E-18
1.058523E+04	5.206447E-17	4.016421E-18
1.062484E+04	5.243355E-17	4.049783E-18
1.066445E+04	5.272048E-17	4.076985E-18
1.070406E+04	5.292512E-17	4.097986E-18
1.074367E+04	5.304825E-17	4.112811E-18
1.078328E+04	5.309140E-17	4.121547E-18
1.082289E+04	5.305690E-17	4.124342E-18
1.086250E+04	5.294774E-17	4.121399E-18
1.090211E+04	5.276767E-17	4.112978E-18
1.094172E+04	5.252105E-17	4.099391E-18
1.098133E+04	5.221292E-17	4.081007E-18
1.102094E+04	5.184897E-17	4.058245E-18
1.106055E+04	5.143544E-17	4.031574E-18
1.110016E+04	5.097913E-17	4.001506E-18
1.113977E+04	5.048722E-17	3.968591E-18
1.117938E+04	4.996720E-17	3.933405E-18
1.121900E+04	4.942673E-17	3.896540E-18
1.125861E+04	4.887350E-17	3.858598E-18
1.129822E+04	4.831515E-17	3.820180E-18
1.133783E+04	4.775915E-17	3.781876E-18
1.137744E+04	4.721263E-17	3.744254E-18
1.141705E+04	4.668231E-17	3.707855E-18
1.145666E+04	4.617439E-17	3.673180E-18
1.149627E+04	4.569442E-17	3.640684E-18
1.153588E+04	4.524723E-17	3.610767E-18
1.157549E+04	4.483689E-17	3.583771E-18
1.161510E+04	4.446651E-17	3.559965E-18
1.165471E+04	4.413822E-17	3.539540E-18
1.169432E+04	4.385308E-17	3.522605E-18
1.173393E+04	4.361091E-17	3.509171E-18
1.177354E+04	4.341031E-17	3.499149E-18
1.181315E+04	4.324842E-17	3.492334E-18
1.185276E+04	4.312101E-17	3.488410E-18
1.189237E+04	4.302234E-17	3.486936E-18
1.193198E+04	4.294515E-17	3.487345E-18
1.197159E+04	4.288073E-17	3.488949E-18
1.201120E+04	4.281903E-17	3.490946E-18
1.205081E+04	4.274889E-17	3.492436E-18
1.209042E+04	4.265852E-17	3.492460E-18
1.213003E+04	4.253590E-17	3.490033E-18
1.216964E+04	4.236941E-17	3.484191E-18
1.220925E+04	4.214859E-17	3.474059E-18
1.224886E+04	4.186485E-17	3.458903E-18
1.228847E+04	4.151206E-17	3.438177E-18
1.232808E+04	4.108716E-17	3.411565E-18
1.236769E+04	4.059097E-17	3.379069E-18
1.240730E+04	4.002946E-17	3.341119E-18
1.244691E+04	3.941270E-17	3.298492E-18
1.248652E+04	3.875314E-17	3.252173E-18
1.252613E+04	3.806452E-17	3.203266E-18
1.256574E+04	3.736100E-17	3.152925E-18
1.260535E+04	3.665652E-17	3.102299E-18
1.264496E+04	3.596428E-17	3.052488E-18
1.268457E+04	3.529636E-17	3.004512E-18
1.272418E+04	3.466353E-17	2.959291E-18
1.276379E+04	3.407503E-17	2.917627E-18
1.280340E+04	3.353855E-17	2.880201E-18
1.284301E+04	3.306022E-17	2.847567E-18
1.288262E+04	3.264473E-17	2.820163E-18
1.292224E+04	3.229532E-17	2.798309E-18
1.296185E+04	3.201397E-17	2.782217E-18
1.300146E+04	3.180144E-17	2.771999E-18
1.304107E+04	3.165742E-17	2.767672E-18
1.308068E+04	3.158057E-17	2.769166E-18
