#wls	flux	fluxerr
3.257341E+03	1.795255E-18	1.770807E-19
3.296951E+03	1.887855E-18	1.855616E-19
3.336561E+03	1.986858E-18	1.946008E-19
3.376171E+03	2.093012E-18	2.042639E-19
3.415782E+03	2.207140E-18	2.146227E-19
3.455392E+03	2.330082E-18	2.257493E-19
3.495002E+03	2.462658E-18	2.377126E-19
3.534612E+03	2.605631E-18	2.505746E-19
3.574223E+03	2.759683E-18	2.643885E-19
3.613833E+03	2.925416E-18	2.791986E-19
3.653443E+03	3.103360E-18	2.950412E-19
3.693053E+03	3.293990E-18	3.119468E-19
3.732664E+03	3.497737E-18	3.299405E-19
3.772274E+03	3.714991E-18	3.490429E-19
3.811884E+03	3.946118E-18	3.692715E-19
3.851494E+03	4.191488E-18	3.906436E-19
3.891105E+03	4.451474E-18	4.131759E-19
3.930715E+03	4.726434E-18	4.368830E-19
3.970325E+03	5.016729E-18	4.617789E-19
4.009935E+03	5.322728E-18	4.878777E-19
4.049545E+03	5.644837E-18	5.151962E-19
4.089156E+03	5.983518E-18	5.437551E-19
4.128766E+03	6.339303E-18	5.735809E-19
4.168376E+03	6.712814E-18	6.047069E-19
4.207986E+03	7.104766E-18	6.371736E-19
4.247597E+03	7.515983E-18	6.710300E-19
4.287207E+03	7.947401E-18	7.063330E-19
4.326817E+03	8.400036E-18	7.431456E-19
4.366427E+03	8.875049E-18	7.815410E-19
4.406038E+03	9.373666E-18	8.215964E-19
4.445648E+03	9.897232E-18	8.633967E-19
4.485258E+03	1.044714E-17	9.070292E-19
4.524868E+03	1.102481E-17	9.525792E-19
4.564479E+03	1.163156E-17	1.000123E-18
4.604089E+03	1.226845E-17	1.049710E-18
4.643699E+03	1.293593E-17	1.101338E-18
4.683309E+03	1.363342E-17	1.154914E-18
4.722919E+03	1.435876E-17	1.210214E-18
4.762530E+03	1.510778E-17	1.266848E-18
4.802140E+03	1.587427E-17	1.324265E-18
4.841750E+03	1.665045E-17	1.381790E-18
4.881360E+03	1.742758E-17	1.438687E-18
4.920971E+03	1.819638E-17	1.494188E-18
4.960581E+03	1.894733E-17	1.547522E-18
5.000191E+03	1.967079E-17	1.597926E-18
5.039801E+03	2.035715E-17	1.644657E-18
5.079412E+03	2.099698E-17	1.687002E-18
5.119022E+03	2.158130E-17	1.724303E-18
5.158632E+03	2.210187E-17	1.755978E-18
5.198242E+03	2.255164E-17	1.781551E-18
5.237853E+03	2.292512E-17	1.800687E-18
5.277463E+03	2.321885E-17	1.813216E-18
5.317073E+03	2.343178E-17	1.819165E-18
5.356683E+03	2.356557E-17	1.818772E-18
5.396293E+03	2.362479E-17	1.812496E-18
5.435904E+03	2.361684E-17	1.801005E-18
5.475514E+03	2.355176E-17	1.785152E-18
5.515124E+03	2.344173E-17	1.765936E-18
5.554734E+03	2.330049E-17	1.744450E-18
5.594345E+03	2.314264E-17	1.721823E-18
5.633955E+03	2.298289E-17	1.699171E-18
5.673565E+03	2.283559E-17	1.677549E-18
5.713175E+03	2.271436E-17	1.657937E-18
5.752786E+03	2.263196E-17	1.641224E-18
5.792396E+03	2.260041E-17	1.628223E-18
5.832006E+03	2.263113E-17	1.619680E-18
5.871616E+03	2.273511E-17	1.616287E-18
5.911227E+03	2.292303E-17	1.618697E-18
5.950837E+03	2.320528E-17	1.627517E-18
5.990447E+03	2.359177E-17	1.643302E-18
6.030057E+03	2.409136E-17	1.666516E-18
6.069667E+03	2.471073E-17	1.697454E-18
6.109278E+03	2.545257E-17	1.736126E-18
6.148888E+03	2.631252E-17	1.782059E-18
6.188498E+03	2.727492E-17	1.834028E-18
6.228108E+03	2.830771E-17	1.889745E-18
6.267719E+03	2.936056E-17	1.945771E-18
6.307329E+03	3.036925E-17	1.997852E-18
6.346939E+03	3.126485E-17	2.041552E-18
6.386549E+03	3.198687E-17	2.073117E-18
6.426160E+03	3.249969E-17	2.090511E-18
6.465770E+03	3.279940E-17	2.093792E-18
6.505380E+03	3.290625E-17	2.084553E-18
6.544990E+03	3.285554E-17	2.065294E-18
6.584601E+03	3.268912E-17	2.038857E-18
6.624211E+03	3.244867E-17	2.007990E-18
6.663821E+03	3.217119E-17	1.975073E-18
6.703431E+03	3.188657E-17	1.941980E-18
6.743041E+03	3.161666E-17	1.910044E-18
6.782652E+03	3.137551E-17	1.880084E-18
6.822262E+03	3.117020E-17	1.852478E-18
6.861872E+03	3.100210E-17	1.827256E-18
6.901482E+03	3.086839E-17	1.804199E-18
6.941093E+03	3.076346E-17	1.782930E-18
6.980703E+03	3.068025E-17	1.763003E-18
7.020313E+03	3.061150E-17	1.743973E-18
7.059923E+03	3.055083E-17	1.725458E-18
7.099534E+03	3.049385E-17	1.707203E-18
7.139144E+03	3.043914E-17	1.689123E-18
7.178754E+03	3.038914E-17	1.671352E-18
7.218364E+03	3.035102E-17	1.654273E-18
7.257975E+03	3.033757E-17	1.638562E-18
7.297585E+03	3.036811E-17	1.625219E-18
7.337195E+03	3.046917E-17	1.615585E-18
7.376805E+03	3.067462E-17	1.611337E-18
7.416415E+03	3.102505E-17	1.614436E-18
7.456026E+03	3.156566E-17	1.626999E-18
7.495636E+03	3.234216E-17	1.651081E-18
7.535246E+03	3.339381E-17	1.688320E-18
7.574856E+03	3.474209E-17	1.739391E-18
7.614467E+03	3.637293E-17	1.803162E-18
7.654077E+03	3.821680E-17	1.875810E-18
7.693687E+03	4.015179E-17	1.951104E-18
7.733297E+03	4.202046E-17	2.021342E-18
7.772908E+03	4.366045E-17	2.078895E-18
7.812518E+03	4.495183E-17	2.118453E-18
7.852128E+03	4.583900E-17	2.137936E-18
7.891738E+03	4.632079E-17	2.137874E-18
7.931349E+03	4.643676E-17	2.120662E-18
7.970959E+03	4.625187E-17	2.089760E-18
8.010569E+03	4.584209E-17	2.048997E-18
8.050179E+03	4.528333E-17	2.002050E-18
8.089789E+03	4.464400E-17	1.952122E-18
8.129400E+03	4.398104E-17	1.901788E-18
8.169010E+03	4.333865E-17	1.852967E-18
8.208620E+03	4.274878E-17	1.806977E-18
8.248230E+03	4.223264E-17	1.764624E-18
8.287841E+03	4.180242E-17	1.726301E-18
8.327451E+03	4.146316E-17	1.692086E-18
8.367061E+03	4.121431E-17	1.661823E-18
8.406671E+03	4.105136E-17	1.635198E-18
8.446282E+03	4.096735E-17	1.611810E-18
8.485892E+03	4.095420E-17	1.591227E-18
8.525502E+03	4.100391E-17	1.573041E-18
8.565112E+03	4.110941E-17	1.556889E-18
8.604723E+03	4.126523E-17	1.542485E-18
8.644333E+03	4.146771E-17	1.529620E-18
8.683943E+03	4.171502E-17	1.518162E-18
8.723553E+03	4.200674E-17	1.508029E-18
8.763163E+03	4.234315E-17	1.499169E-18
8.802774E+03	4.272416E-17	1.491515E-18
8.842384E+03	4.314802E-17	1.484946E-18
8.881994E+03	4.360979E-17	1.479233E-18
8.921604E+03	4.409988E-17	1.474006E-18
8.961215E+03	4.460308E-17	1.468730E-18
9.000825E+03	4.509824E-17	1.462705E-18
9.040435E+03	4.555967E-17	1.455133E-18
9.080045E+03	4.596078E-17	1.445237E-18
9.119656E+03	4.628759E-17	1.432685E-18
9.159266E+03	4.652720E-17	1.417204E-18
9.198876E+03	4.669229E-17	1.399302E-18
9.238486E+03	4.679742E-17	1.379522E-18
9.278097E+03	4.685820E-17	1.358406E-18
9.317707E+03	4.688893E-17	1.336430E-18
9.357317E+03	4.690163E-17	1.313980E-18
9.396927E+03	4.690631E-17	1.291363E-18
9.436537E+03	4.691159E-17	1.268831E-18
9.476148E+03	4.692588E-17	1.246615E-18
9.515758E+03	4.695835E-17	1.224952E-18
9.555368E+03	4.702006E-17	1.204111E-18
9.594978E+03	4.712477E-17	1.184408E-18
9.634589E+03	4.728953E-17	1.166220E-18
9.674199E+03	4.753478E-17	1.149974E-18
9.713809E+03	4.788377E-17	1.136129E-18
9.753419E+03	4.836107E-17	1.125138E-18
9.793030E+03	4.898989E-17	1.117382E-18
9.832640E+03	4.978820E-17	1.113088E-18
9.872250E+03	5.076352E-17	1.112230E-18
9.911857E+03	5.191311E-17	1.114551E-18
9.951468E+03	5.322733E-17	1.119653E-18
9.991078E+03	5.469144E-17	1.127068E-18
1.003069E+04	5.628695E-17	1.136287E-18
1.007030E+04	5.799187E-17	1.146774E-18
1.010991E+04	5.978029E-17	1.157965E-18
1.014952E+04	6.162144E-17	1.169258E-18
1.018913E+04	6.347866E-17	1.180002E-18
1.022874E+04	6.530914E-17	1.189499E-18
1.026835E+04	6.706582E-17	1.197047E-18
1.030796E+04	6.870355E-17	1.202054E-18
1.034757E+04	7.019393E-17	1.204275E-18
1.038718E+04	7.154001E-17	1.204033E-18
1.042679E+04	7.276295E-17	1.201910E-18
1.046640E+04	7.388791E-17	1.198456E-18
1.050601E+04	7.493829E-17	1.194142E-18
1.054562E+04	7.593292E-17	1.189335E-18
1.058523E+04	7.688532E-17	1.184300E-18
1.062484E+04	7.780418E-17	1.179213E-18
1.066445E+04	7.869421E-17	1.174191E-18
1.070406E+04	7.955738E-17	1.169306E-18
1.074367E+04	8.039389E-17	1.164615E-18
1.078328E+04	8.120304E-17	1.160170E-18
1.082289E+04	8.198380E-17	1.156030E-18
1.086250E+04	8.273506E-17	1.152265E-18
1.090211E+04	8.345581E-17	1.148963E-18
1.094172E+04	8.414487E-17	1.146221E-18
1.098133E+04	8.480085E-17	1.144151E-18
1.102094E+04	8.542174E-17	1.142870E-18
1.106055E+04	8.600473E-17	1.142497E-18
1.110016E+04	8.654573E-17	1.143151E-18
1.113977E+04	8.703899E-17	1.144937E-18
1.117938E+04	8.747666E-17	1.147940E-18
1.121900E+04	8.784841E-17	1.152217E-18
1.125861E+04	8.814095E-17	1.157781E-18
1.129822E+04	8.833763E-17	1.164592E-18
1.133783E+04	8.841833E-17	1.172541E-18
1.137744E+04	8.835958E-17	1.181440E-18
1.141705E+04	8.813451E-17	1.191002E-18
1.145666E+04	8.771469E-17	1.200716E-18
1.149627E+04	8.706740E-17	1.209840E-18
1.153588E+04	8.615861E-17	1.217537E-18
1.157549E+04	8.501645E-17	1.223787E-18
1.161510E+04	8.370692E-17	1.229125E-18
1.165471E+04	8.228575E-17	1.233987E-18
1.169432E+04	8.079915E-17	1.238732E-18
1.173393E+04	7.928511E-17	1.243655E-18
1.177354E+04	7.777421E-17	1.248999E-18
1.181315E+04	7.629018E-17	1.254956E-18
1.185276E+04	7.485053E-17	1.261672E-18
1.189237E+04	7.346691E-17	1.269238E-18
1.193198E+04	7.214549E-17	1.277686E-18
1.197159E+04	7.088725E-17	1.286985E-18
1.201120E+04	6.968831E-17	1.297031E-18
1.205081E+04	6.854011E-17	1.307640E-18
1.209042E+04	6.742985E-17	1.318541E-18
1.213003E+04	6.634089E-17	1.329372E-18
1.216964E+04	6.525345E-17	1.339684E-18
