#wls	flux	fluxerr
3.257341E+03	8.963567E-18	4.030297E-19
3.296951E+03	8.328252E-18	3.719462E-19
3.336561E+03	7.777641E-18	3.449934E-19
3.376171E+03	7.302681E-18	3.216976E-19
3.415782E+03	6.895617E-18	3.016528E-19
3.455392E+03	6.549778E-18	2.845084E-19
3.495002E+03	6.259442E-18	2.699628E-19
3.534612E+03	6.019741E-18	2.577574E-19
3.574223E+03	5.826544E-18	2.476705E-19
3.613833E+03	5.676347E-18	2.395118E-19
3.653443E+03	5.566226E-18	2.331192E-19
3.693053E+03	5.493781E-18	2.283559E-19
3.732664E+03	5.457045E-18	2.251056E-19
3.772274E+03	5.454426E-18	2.232696E-19
3.811884E+03	5.484667E-18	2.227649E-19
3.851494E+03	5.546802E-18	2.235212E-19
3.891105E+03	5.640055E-18	2.254772E-19
3.930715E+03	5.763763E-18	2.285769E-19
3.970325E+03	5.917318E-18	2.327670E-19
4.009935E+03	6.100125E-18	2.379957E-19
4.049545E+03	6.311519E-18	2.442089E-19
4.089156E+03	6.550759E-18	2.513506E-19
4.128766E+03	6.816947E-18	2.593597E-19
4.168376E+03	7.108969E-18	2.681680E-19
4.207986E+03	7.425462E-18	2.776996E-19
4.247597E+03	7.764816E-18	2.878711E-19
4.287207E+03	8.125076E-18	2.985887E-19
4.326817E+03	8.503968E-18	3.097496E-19
4.366427E+03	8.898885E-18	3.212420E-19
4.406038E+03	9.307015E-18	3.329503E-19
4.445648E+03	9.725494E-18	3.447607E-19
4.485258E+03	1.015154E-17	3.565665E-19
4.524868E+03	1.058260E-17	3.682724E-19
4.564479E+03	1.101663E-17	3.798044E-19
4.604089E+03	1.145236E-17	3.911179E-19
4.643699E+03	1.188980E-17	4.022126E-19
4.683309E+03	1.233037E-17	4.131369E-19
4.722919E+03	1.277708E-17	4.239890E-19
4.762530E+03	1.323397E-17	4.348983E-19
4.802140E+03	1.370272E-17	4.459120E-19
4.841750E+03	1.417989E-17	4.569104E-19
4.881360E+03	1.465836E-17	4.676615E-19
4.920971E+03	1.513084E-17	4.779358E-19
4.960581E+03	1.559040E-17	4.875245E-19
5.000191E+03	1.603053E-17	4.962396E-19
5.039801E+03	1.644511E-17	5.039129E-19
5.079412E+03	1.682837E-17	5.103950E-19
5.119022E+03	1.717532E-17	5.155668E-19
5.158632E+03	1.748199E-17	5.193454E-19
5.198242E+03	1.774524E-17	5.216772E-19
5.237853E+03	1.796314E-17	5.225473E-19
5.277463E+03	1.813540E-17	5.219902E-19
5.317073E+03	1.826346E-17	5.200894E-19
5.356683E+03	1.835057E-17	5.169787E-19
5.396293E+03	1.840227E-17	5.128497E-19
5.435904E+03	1.842622E-17	5.079472E-19
5.475514E+03	1.843182E-17	5.025530E-19
5.515124E+03	1.842944E-17	4.969641E-19
5.554734E+03	1.843028E-17	4.914870E-19
5.594345E+03	1.844597E-17	4.864266E-19
5.633955E+03	1.848712E-17	4.820472E-19
5.673565E+03	1.856188E-17	4.785376E-19
5.713175E+03	1.867618E-17	4.760209E-19
5.752786E+03	1.883458E-17	4.745792E-19
5.792396E+03	1.904071E-17	4.742665E-19
5.832006E+03	1.929727E-17	4.751105E-19
5.871616E+03	1.960585E-17	4.771099E-19
5.911227E+03	1.996674E-17	4.802307E-19
5.950837E+03	2.037877E-17	4.844045E-19
5.990447E+03	2.083909E-17	4.895262E-19
6.030057E+03	2.134265E-17	4.954438E-19
6.069667E+03	2.188136E-17	5.019418E-19
6.109278E+03	2.244349E-17	5.087321E-19
6.148888E+03	2.301333E-17	5.154515E-19
6.188498E+03	2.357106E-17	5.216628E-19
6.228108E+03	2.410387E-17	5.271042E-19
6.267719E+03	2.461069E-17	5.317807E-19
6.307329E+03	2.508920E-17	5.356710E-19
6.346939E+03	2.553739E-17	5.387623E-19
6.386549E+03	2.595612E-17	5.411034E-19
6.426160E+03	2.634919E-17	5.428027E-19
6.465770E+03	2.672321E-17	5.440216E-19
6.505380E+03	2.708758E-17	5.449683E-19
6.544990E+03	2.745322E-17	5.458703E-19
6.584601E+03	2.783135E-17	5.469504E-19
6.624211E+03	2.823221E-17	5.484027E-19
6.663821E+03	2.866389E-17	5.503709E-19
6.703431E+03	2.913247E-17	5.529547E-19
6.743041E+03	2.964193E-17	5.562089E-19
6.782652E+03	3.019308E-17	5.601267E-19
6.822262E+03	3.078253E-17	5.646247E-19
6.861872E+03	3.140306E-17	5.695539E-19
6.901482E+03	3.204493E-17	5.747271E-19
6.941093E+03	3.269704E-17	5.799414E-19
6.980703E+03	3.334844E-17	5.850069E-19
7.020313E+03	3.398806E-17	5.897398E-19
7.059923E+03	3.460508E-17	5.939696E-19
7.099534E+03	3.519078E-17	5.975699E-19
7.139144E+03	3.573932E-17	6.004689E-19
7.178754E+03	3.624722E-17	6.026383E-19
7.218364E+03	3.671193E-17	6.040665E-19
7.257975E+03	3.713045E-17	6.047368E-19
7.297585E+03	3.750044E-17	6.046444E-19
7.337195E+03	3.782368E-17	6.038509E-19
7.376805E+03	3.810967E-17	6.025387E-19
7.416415E+03	3.837737E-17	6.010318E-19
7.456026E+03	3.865528E-17	5.997905E-19
7.495636E+03	3.898000E-17	5.993839E-19
7.535246E+03	3.939454E-17	6.004600E-19
7.574856E+03	3.994191E-17	6.036463E-19
7.614467E+03	4.064369E-17	6.092314E-19
7.654077E+03	4.145866E-17	6.165623E-19
7.693687E+03	4.232020E-17	6.246299E-19
7.733297E+03	4.315608E-17	6.323737E-19
7.772908E+03	4.389523E-17	6.387813E-19
7.812518E+03	4.449272E-17	6.432404E-19
7.852128E+03	4.493119E-17	6.455354E-19
7.891738E+03	4.520455E-17	6.456097E-19
7.931349E+03	4.531730E-17	6.435537E-19
7.970959E+03	4.528491E-17	6.396071E-19
8.010569E+03	4.513127E-17	6.341202E-19
8.050179E+03	4.488555E-17	6.275082E-19
8.089789E+03	4.457915E-17	6.202078E-19
8.129400E+03	4.424142E-17	6.126191E-19
8.169010E+03	4.389507E-17	6.050438E-19
8.208620E+03	4.355583E-17	5.976834E-19
8.248230E+03	4.323681E-17	5.907007E-19
8.287841E+03	4.294983E-17	5.842399E-19
8.327451E+03	4.270102E-17	5.783669E-19
8.367061E+03	4.249017E-17	5.730620E-19
8.406671E+03	4.231144E-17	5.682319E-19
8.446282E+03	4.215591E-17	5.637447E-19
8.485892E+03	4.201582E-17	5.594876E-19
8.525502E+03	4.188569E-17	5.553810E-19
8.565112E+03	4.176229E-17	5.513779E-19
8.604723E+03	4.164502E-17	5.474680E-19
8.644333E+03	4.153692E-17	5.436900E-19
8.683943E+03	4.144498E-17	5.401350E-19
8.723553E+03	4.137876E-17	5.369271E-19
8.763163E+03	4.134866E-17	5.342004E-19
8.802774E+03	4.136590E-17	5.320992E-19
8.842384E+03	4.144204E-17	5.307704E-19
8.881994E+03	4.158702E-17	5.303397E-19
8.921604E+03	4.180839E-17	5.309019E-19
8.961215E+03	4.211096E-17	5.325175E-19
9.000825E+03	4.249494E-17	5.351904E-19
9.040435E+03	4.295209E-17	5.388207E-19
9.080045E+03	4.346322E-17	5.431761E-19
9.119656E+03	4.401002E-17	5.480416E-19
9.159266E+03	4.457795E-17	5.532529E-19
9.198876E+03	4.517392E-17	5.589057E-19
9.238486E+03	4.579825E-17	5.650102E-19
9.278097E+03	4.644691E-17	5.715254E-19
9.317707E+03	4.711211E-17	5.783662E-19
9.357317E+03	4.778268E-17	5.854096E-19
9.396927E+03	4.844612E-17	5.925192E-19
9.436537E+03	4.909087E-17	5.995730E-19
9.476148E+03	4.970750E-17	6.064776E-19
9.515758E+03	5.028968E-17	6.131790E-19
9.555368E+03	5.083647E-17	6.196907E-19
9.594978E+03	5.135247E-17	6.260946E-19
9.634589E+03	5.184741E-17	6.325360E-19
9.674199E+03	5.233675E-17	6.392322E-19
9.713809E+03	5.284363E-17	6.464963E-19
9.753419E+03	5.339864E-17	6.547368E-19
9.793030E+03	5.403628E-17	6.644172E-19
9.832640E+03	5.478592E-17	6.759466E-19
9.872250E+03	5.564709E-17	6.893715E-19
9.911857E+03	5.659381E-17	7.044162E-19
9.951468E+03	5.759255E-17	7.207098E-19
9.991078E+03	5.861374E-17	7.379249E-19
1.003069E+04	5.963193E-17	7.557802E-19
1.007030E+04	6.062776E-17	7.740645E-19
1.010991E+04	6.158818E-17	7.926402E-19
1.014952E+04	6.250355E-17	8.114073E-19
1.018913E+04	6.336524E-17	8.302730E-19
1.022874E+04	6.416400E-17	8.491287E-19
1.026835E+04	6.489230E-17	8.678811E-19
1.030796E+04	6.554714E-17	8.864895E-19
1.034757E+04	6.613818E-17	9.050798E-19
1.038718E+04	6.669651E-17	9.240662E-19
1.042679E+04	6.724693E-17	9.437610E-19
1.046640E+04	6.779743E-17	9.642453E-19
1.050601E+04	6.834435E-17	9.854376E-19
1.054562E+04	6.887853E-17	1.007171E-18
1.058523E+04	6.938530E-17	1.029187E-18
1.062484E+04	6.984588E-17	1.051155E-18
1.066445E+04	7.023916E-17	1.072687E-18
1.070406E+04	7.054269E-17	1.093356E-18
1.074367E+04	7.073581E-17	1.112738E-18
1.078328E+04	7.080186E-17	1.130456E-18
1.082289E+04	7.072833E-17	1.146179E-18
