#wls	flux	fluxerr
1.584409E+03	1.494758E-16	4.776184E-17
1.624020E+03	1.556167E-16	4.972331E-17
1.663630E+03	1.612276E-16	5.151535E-17
1.703240E+03	1.662111E-16	5.310686E-17
1.742850E+03	1.704476E-16	5.445963E-17
1.782461E+03	1.737736E-16	5.552145E-17
1.822071E+03	1.759651E-16	5.622072E-17
1.861681E+03	1.768080E-16	5.648907E-17
1.901291E+03	1.760715E-16	5.625277E-17
1.940902E+03	1.735620E-16	5.545005E-17
1.980512E+03	1.692688E-16	5.407745E-17
2.020122E+03	1.634576E-16	5.221994E-17
2.059732E+03	1.568422E-16	5.010557E-17
2.099342E+03	1.505684E-16	4.810035E-17
2.138953E+03	1.457682E-16	4.656597E-17
2.178563E+03	1.430485E-16	4.569619E-17
2.218173E+03	1.421305E-16	4.540199E-17
2.257783E+03	1.420188E-16	4.536531E-17
2.297394E+03	1.417508E-16	4.527870E-17
2.337004E+03	1.406017E-16	4.491065E-17
2.376614E+03	1.381779E-16	4.413541E-17
2.416224E+03	1.343729E-16	4.291904E-17
2.455835E+03	1.292736E-16	4.128928E-17
2.495445E+03	1.230607E-16	3.930393E-17
2.535055E+03	1.159468E-16	3.703091E-17
2.574665E+03	1.081610E-16	3.454337E-17
2.614276E+03	9.992122E-17	3.191098E-17
2.653886E+03	9.142925E-17	2.919816E-17
2.693496E+03	8.286805E-17	2.646337E-17
2.733106E+03	7.440622E-17	2.376045E-17
2.772716E+03	6.618107E-17	2.113325E-17
2.812327E+03	5.831390E-17	1.862050E-17
2.851937E+03	5.091086E-17	1.625609E-17
2.891547E+03	4.405659E-17	1.406704E-17
2.931157E+03	3.781540E-17	1.207386E-17
2.970768E+03	3.222346E-17	1.028810E-17
2.980670E+03	3.092811E-17	9.874440E-18
2.990573E+03	2.967368E-17	9.473857E-18
3.000475E+03	2.846041E-17	9.086421E-18
3.010378E+03	2.728774E-17	8.711951E-18
3.020280E+03	2.615507E-17	8.350259E-18
3.030183E+03	2.506233E-17	8.001320E-18
3.040086E+03	2.400854E-17	7.664824E-18
3.049988E+03	2.299493E-17	7.341159E-18
3.059891E+03	2.202086E-17	7.030124E-18
3.069793E+03	2.108547E-17	6.731440E-18
3.079696E+03	2.018740E-17	6.444678E-18
3.089598E+03	1.932580E-17	6.169562E-18
3.099501E+03	1.849941E-17	5.905691E-18
3.109403E+03	1.770706E-17	5.652692E-18
3.119306E+03	1.694792E-17	5.410298E-18
3.129209E+03	1.622057E-17	5.178056E-18
3.139111E+03	1.552451E-17	4.955808E-18
3.149014E+03	1.485840E-17	4.743124E-18
3.158916E+03	1.422143E-17	4.539748E-18
3.168819E+03	1.361260E-17	4.345355E-18
3.178721E+03	1.303087E-17	4.159620E-18
3.188624E+03	1.247551E-17	3.982303E-18
3.198526E+03	1.194553E-17	3.813089E-18
3.208429E+03	1.143975E-17	3.651605E-18
3.218332E+03	1.095782E-17	3.497739E-18
3.228234E+03	1.049827E-17	3.351015E-18
3.238137E+03	1.006071E-17	3.211315E-18
3.248039E+03	9.643917E-18	3.078247E-18
3.257942E+03	9.247204E-18	2.951591E-18
3.267844E+03	8.869862E-18	2.831119E-18
3.277747E+03	8.510801E-18	2.716484E-18
3.287650E+03	8.169492E-18	2.607518E-18
3.297552E+03	7.845149E-18	2.503969E-18
3.307455E+03	7.536905E-18	2.405561E-18
3.317357E+03	7.244048E-18	2.312065E-18
3.327260E+03	6.965886E-18	2.223261E-18
3.337162E+03	6.701844E-18	2.138966E-18
3.347065E+03	6.451093E-18	2.058914E-18
3.356967E+03	6.213191E-18	1.982965E-18
3.366870E+03	5.987378E-18	1.910875E-18
3.376773E+03	5.773093E-18	1.842466E-18
3.386675E+03	5.569869E-18	1.777588E-18
3.396578E+03	5.376982E-18	1.716010E-18
3.406480E+03	5.194083E-18	1.657622E-18
3.416383E+03	5.020637E-18	1.602251E-18
3.426285E+03	4.856029E-18	1.549702E-18
3.436188E+03	4.699966E-18	1.499880E-18
3.446090E+03	4.551888E-18	1.452609E-18
3.455993E+03	4.411436E-18	1.407771E-18
3.465896E+03	4.278216E-18	1.365242E-18
3.475798E+03	4.151715E-18	1.324859E-18
3.485701E+03	4.031647E-18	1.286529E-18
3.495603E+03	3.917607E-18	1.250123E-18
3.505506E+03	3.809223E-18	1.215523E-18
3.515408E+03	3.706188E-18	1.182631E-18
3.525311E+03	3.608143E-18	1.151331E-18
3.535213E+03	3.514792E-18	1.121530E-18
3.545116E+03	3.425828E-18	1.093130E-18
3.555019E+03	3.341030E-18	1.066059E-18
3.564921E+03	3.260159E-18	1.040242E-18
3.574824E+03	3.182962E-18	1.015598E-18
3.584726E+03	3.109261E-18	9.920698E-19
3.594629E+03	3.038890E-18	9.696045E-19
3.604531E+03	2.971630E-18	9.481324E-19
3.614434E+03	2.907415E-18	9.276321E-19
3.624337E+03	2.846042E-18	9.080392E-19
3.634239E+03	2.787422E-18	8.893252E-19
3.644142E+03	2.731445E-18	8.714545E-19
3.654044E+03	2.677998E-18	8.543916E-19
3.663947E+03	2.626999E-18	8.381100E-19
3.673849E+03	2.578386E-18	8.225899E-19
3.683752E+03	2.532010E-18	8.077838E-19
3.693654E+03	2.487856E-18	7.936871E-19
3.703557E+03	2.445803E-18	7.802608E-19
3.713460E+03	2.405793E-18	7.674868E-19
3.723362E+03	2.367770E-18	7.553467E-19
3.733265E+03	2.331620E-18	7.438043E-19
3.743167E+03	2.297328E-18	7.328551E-19
3.753070E+03	2.264802E-18	7.224692E-19
3.762972E+03	2.233992E-18	7.126313E-19
3.772875E+03	2.204830E-18	7.033190E-19
3.782777E+03	2.177268E-18	6.945175E-19
3.792680E+03	2.151242E-18	6.862061E-19
3.802583E+03	2.126707E-18	6.783701E-19
3.812485E+03	2.103602E-18	6.709907E-19
3.822388E+03	2.081904E-18	6.640602E-19
3.832290E+03	2.061554E-18	6.575600E-19
3.842193E+03	2.042499E-18	6.514730E-19
3.852095E+03	2.024702E-18	6.457870E-19
3.861998E+03	2.008111E-18	6.404858E-19
3.871900E+03	1.992709E-18	6.355642E-19
3.881803E+03	1.978447E-18	6.310060E-19
3.891706E+03	1.965293E-18	6.268016E-19
3.901608E+03	1.953204E-18	6.229366E-19
3.911511E+03	1.942135E-18	6.193973E-19
3.921413E+03	1.932091E-18	6.161847E-19
3.931316E+03	1.922999E-18	6.132758E-19
3.941218E+03	1.914850E-18	6.106677E-19
3.951121E+03	1.907606E-18	6.083482E-19
3.961024E+03	1.901245E-18	6.063102E-19
3.970926E+03	1.895743E-18	6.045465E-19
3.980829E+03	1.891053E-18	6.030415E-19
3.990731E+03	1.887170E-18	6.017937E-19
4.000634E+03	1.884060E-18	6.007926E-19
4.010536E+03	1.881707E-18	6.000329E-19
4.020439E+03	1.880079E-18	5.995042E-19
4.030341E+03	1.879147E-18	5.991972E-19
4.040244E+03	1.878908E-18	5.991116E-19
4.050147E+03	1.879322E-18	5.992339E-19
