#wls	flux	fluxerr
1.584409E+03	6.266622E-18	9.634557E-19
1.624020E+03	6.122385E-18	9.401640E-19
1.663630E+03	5.960213E-18	9.141370E-19
1.703240E+03	5.780881E-18	8.855051E-19
1.742850E+03	5.585694E-18	8.544807E-19
1.782461E+03	5.374570E-18	8.210638E-19
1.822071E+03	5.144709E-18	7.848407E-19
1.861681E+03	4.895530E-18	7.457385E-19
1.901291E+03	4.625581E-18	7.035538E-19
1.940902E+03	4.335109E-18	6.583438E-19
1.980512E+03	4.027716E-18	6.106747E-19
2.020122E+03	3.713526E-18	5.620980E-19
2.059732E+03	3.409970E-18	5.152594E-19
2.099342E+03	3.139634E-18	4.735642E-19
2.138953E+03	2.922891E-18	4.400587E-19
2.178563E+03	2.766138E-18	4.156648E-19
2.218173E+03	2.659227E-18	3.988122E-19
2.257783E+03	2.581892E-18	3.864259E-19
2.297394E+03	2.513873E-18	3.754544E-19
2.337004E+03	2.441467E-18	3.638482E-19
2.376614E+03	2.358293E-18	3.506642E-19
2.416224E+03	2.263238E-18	3.357501E-19
2.455835E+03	2.158336E-18	3.194216E-19
2.495445E+03	2.046413E-18	3.021091E-19
2.535055E+03	1.930583E-18	2.842821E-19
2.574665E+03	1.813398E-18	2.663229E-19
2.614276E+03	1.697032E-18	2.485552E-19
2.653886E+03	1.583082E-18	2.312149E-19
2.693496E+03	1.472769E-18	2.144803E-19
2.733106E+03	1.366995E-18	1.984814E-19
2.772716E+03	1.266363E-18	1.833030E-19
2.812327E+03	1.171278E-18	1.690003E-19
2.851937E+03	1.082049E-18	1.556132E-19
2.891547E+03	9.987719E-19	1.431506E-19
2.931157E+03	9.215591E-19	1.316227E-19
2.970768E+03	8.503269E-19	1.210115E-19
2.980670E+03	8.334648E-19	1.185028E-19
2.990573E+03	8.169542E-19	1.160477E-19
3.000475E+03	8.007915E-19	1.136456E-19
3.010378E+03	7.850081E-19	1.113009E-19
3.020280E+03	7.695801E-19	1.090101E-19
3.030183E+03	7.545021E-19	1.067722E-19
3.040086E+03	7.397936E-19	1.045900E-19
3.049988E+03	7.254613E-19	1.024643E-19
3.059891E+03	7.115259E-19	1.003979E-19
3.069793E+03	6.979977E-19	9.839201E-20
3.079696E+03	6.848291E-19	9.643993E-20
3.089598E+03	6.720186E-19	9.454128E-20
3.099501E+03	6.595380E-19	9.269199E-20
3.109403E+03	6.474134E-19	9.089561E-20
3.119306E+03	6.355932E-19	8.914478E-20
3.129209E+03	6.240794E-19	8.743969E-20
3.139111E+03	6.128734E-19	8.578042E-20
3.149014E+03	6.019651E-19	8.416547E-20
3.158916E+03	5.913231E-19	8.259033E-20
3.168819E+03	5.809725E-19	8.105844E-20
3.178721E+03	5.708837E-19	7.956554E-20
3.188624E+03	5.610602E-19	7.811204E-20
3.198526E+03	5.514852E-19	7.669553E-20
3.208429E+03	5.421625E-19	7.531643E-20
3.218332E+03	5.330861E-19	7.397381E-20
3.228234E+03	5.242500E-19	7.266678E-20
3.238137E+03	5.156405E-19	7.139332E-20
3.248039E+03	5.072614E-19	7.015390E-20
3.257942E+03	4.991079E-19	6.894776E-20
3.267844E+03	4.911673E-19	6.777307E-20
3.277747E+03	4.834436E-19	6.663030E-20
3.287650E+03	4.759251E-19	6.551775E-20
3.297552E+03	4.686156E-19	6.443587E-20
3.307455E+03	4.615039E-19	6.338306E-20
3.317357E+03	4.545869E-19	6.235878E-20
3.327260E+03	4.478613E-19	6.136254E-20
3.337162E+03	4.413242E-19	6.039383E-20
3.347065E+03	4.349725E-19	5.945218E-20
3.356967E+03	4.287969E-19	5.853625E-20
3.366870E+03	4.228014E-19	5.764648E-20
3.376773E+03	4.169711E-19	5.678081E-20
3.386675E+03	4.113159E-19	5.594048E-20
3.396578E+03	4.058217E-19	5.512353E-20
3.406480E+03	4.004867E-19	5.432963E-20
3.416383E+03	3.953092E-19	5.355850E-20
3.426285E+03	3.902821E-19	5.280910E-20
3.436188E+03	3.854092E-19	5.208189E-20
3.446090E+03	3.806838E-19	5.137587E-20
3.455993E+03	3.760995E-19	5.069016E-20
3.465896E+03	3.716554E-19	5.002454E-20
3.475798E+03	3.673459E-19	4.937820E-20
3.485701E+03	3.631748E-19	4.875160E-20
3.495603E+03	3.591276E-19	4.814273E-20
3.505506E+03	3.552088E-19	4.755213E-20
3.515408E+03	3.514134E-19	4.697910E-20
3.525311E+03	3.477416E-19	4.642356E-20
3.535213E+03	3.441848E-19	4.588435E-20
3.545116E+03	3.407395E-19	4.536093E-20
3.555019E+03	3.374101E-19	4.485384E-20
3.564921E+03	3.341856E-19	4.436155E-20
3.574824E+03	3.310705E-19	4.388462E-20
3.584726E+03	3.280620E-19	4.342263E-20
3.594629E+03	3.251537E-19	4.297467E-20
3.604531E+03	3.223436E-19	4.254043E-20
3.614434E+03	3.196331E-19	4.212005E-20
3.624337E+03	3.170170E-19	4.171279E-20
3.634239E+03	3.145005E-19	4.131928E-20
3.644142E+03	3.120753E-19	4.093840E-20
3.654044E+03	3.097437E-19	4.057038E-20
3.663947E+03	3.075047E-19	4.021506E-20
3.673849E+03	3.053609E-19	3.987271E-20
3.683752E+03	3.033083E-19	3.954277E-20
3.693654E+03	3.013496E-19	3.922556E-20
3.703557E+03	2.994848E-19	3.892099E-20
3.713460E+03	2.977168E-19	3.862941E-20
3.723362E+03	2.960457E-19	3.835076E-20
3.733265E+03	2.944748E-19	3.808543E-20
3.743167E+03	2.930046E-19	3.783342E-20
3.753070E+03	2.916358E-19	3.759477E-20
3.762972E+03	2.903780E-19	3.737062E-20
3.772875E+03	2.892264E-19	3.716033E-20
3.782777E+03	2.881882E-19	3.696473E-20
3.792680E+03	2.872704E-19	3.678466E-20
3.802583E+03	2.864721E-19	3.661992E-20
3.812485E+03	2.857980E-19	3.647105E-20
3.822388E+03	2.852562E-19	3.633897E-20
3.832290E+03	2.848519E-19	3.622429E-20
3.842193E+03	2.845909E-19	3.612763E-20
3.852095E+03	2.844766E-19	3.604935E-20
3.861998E+03	2.845180E-19	3.599047E-20
3.871900E+03	2.847223E-19	3.595181E-20
3.881803E+03	2.850968E-19	3.593415E-20
3.891706E+03	2.856493E-19	3.593839E-20
3.901608E+03	2.863886E-19	3.596548E-20
3.911511E+03	2.873262E-19	3.601675E-20
3.921413E+03	2.884720E-19	3.609328E-20
3.931316E+03	2.898341E-19	3.619594E-20
3.941218E+03	2.914290E-19	3.632664E-20
3.951121E+03	2.932664E-19	3.648642E-20
3.961024E+03	2.953626E-19	3.667709E-20
3.970926E+03	2.977318E-19	3.690026E-20
3.980829E+03	3.003871E-19	3.715732E-20
3.990731E+03	3.033507E-19	3.745081E-20
4.000634E+03	3.066385E-19	3.778244E-20
4.010536E+03	3.102734E-19	3.815479E-20
4.020439E+03	3.142770E-19	3.857025E-20
4.030341E+03	3.186731E-19	3.903144E-20
4.040244E+03	3.234877E-19	3.954123E-20
4.050147E+03	3.287517E-19	4.010308E-20
4.060049E+03	3.344931E-19	4.072003E-20
4.069952E+03	3.407455E-19	4.139579E-20
4.079854E+03	3.475514E-19	4.213510E-20
4.089757E+03	3.549452E-19	4.294168E-20
4.099659E+03	3.629735E-19	4.382071E-20
4.109562E+03	3.716846E-19	4.477745E-20
4.119464E+03	3.811309E-19	4.581769E-20
4.129367E+03	3.913702E-19	4.694773E-20
4.139270E+03	4.024654E-19	4.817449E-20
4.149172E+03	4.144861E-19	4.950554E-20
4.159075E+03	4.275079E-19	5.094915E-20
4.168977E+03	4.416145E-19	5.251444E-20
4.178880E+03	4.568972E-19	5.421133E-20
4.188782E+03	4.734525E-19	5.605027E-20
4.198685E+03	4.913902E-19	5.804317E-20
4.208587E+03	5.108355E-19	6.020362E-20
4.218490E+03	5.319214E-19	6.254597E-20
4.228393E+03	5.547843E-19	6.508485E-20
4.238295E+03	5.795884E-19	6.783794E-20
4.248198E+03	6.065085E-19	7.082403E-20
4.258100E+03	6.357369E-19	7.406368E-20
4.268003E+03	6.674835E-19	7.757932E-20
4.277905E+03	7.019723E-19	8.139473E-20
4.287808E+03	7.394662E-19	8.553798E-20
4.297711E+03	7.802280E-19	9.003675E-20
4.307613E+03	8.245684E-19	9.492398E-20
4.317516E+03	8.728139E-19	1.002340E-19
4.327418E+03	9.253274E-19	1.060050E-19
4.337321E+03	9.824932E-19	1.122771E-19
4.347223E+03	1.044738E-18	1.190950E-19
4.357126E+03	1.112512E-18	1.265051E-19
4.367028E+03	1.186323E-18	1.345602E-19
4.376931E+03	1.266694E-18	1.433141E-19
4.386834E+03	1.354188E-18	1.528246E-19
4.396736E+03	1.449429E-18	1.631554E-19
4.406639E+03	1.553062E-18	1.743719E-19
4.416541E+03	1.665780E-18	1.865443E-19
4.426444E+03	1.788340E-18	1.997488E-19
4.436346E+03	1.921489E-18	2.140597E-19
4.446249E+03	2.066062E-18	2.295601E-19
4.456151E+03	2.222919E-18	2.463348E-19
4.466054E+03	2.392929E-18	2.644688E-19
4.475957E+03	2.577014E-18	2.840514E-19
4.485859E+03	2.776121E-18	3.051737E-19
4.495762E+03	2.991214E-18	3.279277E-19
4.505664E+03	3.223272E-18	3.524055E-19
4.515567E+03	3.473241E-18	3.786943E-19
4.525469E+03	3.742052E-18	4.068788E-19
4.535372E+03	4.030718E-18	4.370511E-19
4.545274E+03	4.340074E-18	4.692829E-19
4.555177E+03	4.670933E-18	5.036424E-19
4.565080E+03	5.024121E-18	5.401979E-19
4.574982E+03	5.400347E-18	5.790045E-19
4.584885E+03	5.800057E-18	6.200880E-19
4.594787E+03	6.223894E-18	6.634944E-19
4.604690E+03	6.671967E-18	7.092125E-19
4.614592E+03	7.144586E-18	7.572517E-19
4.624495E+03	7.641707E-18	8.075839E-19
4.634398E+03	8.163103E-18	8.601616E-19
4.644300E+03	8.708336E-18	9.149152E-19
4.654203E+03	9.276756E-18	9.717537E-19
4.664105E+03	9.867690E-18	1.030584E-18
4.674008E+03	1.047998E-17	1.091264E-18
4.683910E+03	1.111234E-17	1.153639E-18
4.693813E+03	1.176337E-17	1.217545E-18
4.703715E+03	1.243115E-17	1.282765E-18
4.713618E+03	1.311414E-17	1.349123E-18
4.723521E+03	1.380989E-17	1.416354E-18
4.733423E+03	1.451641E-17	1.484243E-18
4.743326E+03	1.523134E-17	1.552535E-18
4.753228E+03	1.595185E-17	1.620937E-18
4.763131E+03	1.667547E-17	1.689192E-18
4.773033E+03	1.739967E-17	1.757040E-18
4.782936E+03	1.812134E-17	1.824170E-18
4.792838E+03	1.883787E-17	1.890320E-18
4.802741E+03	1.954646E-17	1.955215E-18
4.812644E+03	2.024412E-17	2.018565E-18
4.822546E+03	2.092811E-17	2.080107E-18
4.832449E+03	2.159595E-17	2.139610E-18
4.842351E+03	2.224484E-17	2.196813E-18
4.852254E+03	2.287253E-17	2.251512E-18
4.862156E+03	2.347619E-17	2.303452E-18
4.872059E+03	2.405386E-17	2.352462E-18
4.881961E+03	2.460349E-17	2.398371E-18
4.891864E+03	2.512295E-17	2.440998E-18
4.901767E+03	2.561083E-17	2.480236E-18
4.911669E+03	2.606537E-17	2.515947E-18
4.921572E+03	2.648556E-17	2.548068E-18
4.931474E+03	2.687008E-17	2.576503E-18
4.941377E+03	2.721804E-17	2.601206E-18
4.951279E+03	2.752852E-17	2.622123E-18
4.961182E+03	2.780164E-17	2.639305E-18
4.971085E+03	2.803659E-17	2.652711E-18
4.980987E+03	2.823334E-17	2.662376E-18
4.990890E+03	2.839234E-17	2.668379E-18
5.000792E+03	2.851362E-17	2.670762E-18
5.010695E+03	2.859771E-17	2.669610E-18
5.020597E+03	2.864528E-17	2.665022E-18
5.030500E+03	2.865716E-17	2.657112E-18
5.040402E+03	2.863402E-17	2.645975E-18
5.050305E+03	2.857694E-17	2.631748E-18
5.060208E+03	2.848743E-17	2.614600E-18
5.070110E+03	2.836620E-17	2.594627E-18
5.080013E+03	2.821523E-17	2.572041E-18
5.089915E+03	2.803508E-17	2.546924E-18
5.099818E+03	2.782789E-17	2.519495E-18
5.109720E+03	2.759491E-17	2.489893E-18
5.119623E+03	2.733776E-17	2.458290E-18
5.129525E+03	2.705807E-17	2.424853E-18
5.139428E+03	2.675720E-17	2.389726E-18
5.149331E+03	2.643680E-17	2.353075E-18
5.159233E+03	2.609825E-17	2.315042E-18
5.169136E+03	2.574372E-17	2.275835E-18
5.179038E+03	2.537403E-17	2.235539E-18
5.188941E+03	2.499103E-17	2.194332E-18
5.198843E+03	2.459627E-17	2.152361E-18
5.208746E+03	2.419125E-17	2.109767E-18
5.218648E+03	2.377696E-17	2.066644E-18
5.228551E+03	2.335506E-17	2.023145E-18
5.238454E+03	2.292669E-17	1.979374E-18
5.248356E+03	2.249316E-17	1.935448E-18
5.258259E+03	2.205550E-17	1.891460E-18
5.268161E+03	2.161515E-17	1.847534E-18
5.278064E+03	2.117281E-17	1.803731E-18
5.287966E+03	2.072958E-17	1.760144E-18
5.297869E+03	2.028630E-17	1.716842E-18
5.307772E+03	1.984416E-17	1.673923E-18
5.317674E+03	1.940348E-17	1.631411E-18
5.327577E+03	1.896532E-17	1.589393E-18
5.337479E+03	1.853029E-17	1.547914E-18
5.347382E+03	1.809897E-17	1.507017E-18
5.357284E+03	1.767149E-17	1.466709E-18
5.367187E+03	1.724836E-17	1.427026E-18
5.377089E+03	1.683002E-17	1.387999E-18
5.386992E+03	1.641619E-17	1.349599E-18
5.396895E+03	1.600729E-17	1.311854E-18
5.406797E+03	1.560318E-17	1.274748E-18
5.416700E+03	1.520406E-17	1.238290E-18
5.426602E+03	1.481084E-17	1.202548E-18
5.436505E+03	1.442373E-17	1.167533E-18
5.446407E+03	1.404349E-17	1.133300E-18
5.456310E+03	1.367049E-17	1.099870E-18
5.466212E+03	1.330545E-17	1.067294E-18
5.476115E+03	1.294836E-17	1.035562E-18
5.486018E+03	1.259954E-17	1.004694E-18
5.495920E+03	1.225901E-17	9.746826E-19
5.505823E+03	1.192715E-17	9.455491E-19
5.515725E+03	1.160377E-17	9.172713E-19
5.525628E+03	1.128893E-17	8.898460E-19
5.535530E+03	1.098254E-17	8.632575E-19
5.545433E+03	1.068471E-17	8.375076E-19
5.555335E+03	1.039520E-17	8.125693E-19
5.565238E+03	1.011397E-17	7.884330E-19
5.575141E+03	9.840981E-18	7.650875E-19
5.585043E+03	9.576060E-18	7.425125E-19
5.594946E+03	9.319137E-18	7.206956E-19
5.604848E+03	9.069935E-18	6.996087E-19
5.614751E+03	8.828376E-18	6.792392E-19
5.624653E+03	8.594362E-18	6.595734E-19
5.634556E+03	8.367700E-18	6.405901E-19
5.644459E+03	8.148212E-18	6.222699E-19
5.654361E+03	7.935698E-18	6.045915E-19
5.664264E+03	7.730149E-18	5.875488E-19
5.674166E+03	7.531202E-18	5.711089E-19
5.684069E+03	7.338836E-18	5.552649E-19
5.693971E+03	7.152869E-18	5.399980E-19
5.703874E+03	6.973037E-18	5.252835E-19
5.713776E+03	6.799243E-18	5.111094E-19
5.723679E+03	6.631379E-18	4.974631E-19
5.733582E+03	6.469211E-18	4.843228E-19
5.743484E+03	6.312568E-18	4.716716E-19
