#wls	flux	fluxerr
3.257341E+03	8.876212E-18	5.673466E-19
3.296951E+03	8.290007E-18	5.281627E-19
3.336561E+03	7.778599E-18	4.939589E-19
3.376171E+03	7.334441E-18	4.642132E-19
3.415782E+03	6.951023E-18	4.384748E-19
3.455392E+03	6.622722E-18	4.163533E-19
3.495002E+03	6.344668E-18	3.975099E-19
3.534612E+03	6.112639E-18	3.816499E-19
3.574223E+03	5.923014E-18	3.685194E-19
3.613833E+03	5.772676E-18	3.578981E-19
3.653443E+03	5.658977E-18	3.495975E-19
3.693053E+03	5.579678E-18	3.434558E-19
3.732664E+03	5.532896E-18	3.393350E-19
3.772274E+03	5.517063E-18	3.371177E-19
3.811884E+03	5.530877E-18	3.367036E-19
3.851494E+03	5.573251E-18	3.380066E-19
3.891105E+03	5.643264E-18	3.409513E-19
3.930715E+03	5.740099E-18	3.454689E-19
3.970325E+03	5.862999E-18	3.514951E-19
4.009935E+03	6.011220E-18	3.589665E-19
4.049545E+03	6.183994E-18	3.678189E-19
4.089156E+03	6.380491E-18	3.779850E-19
4.128766E+03	6.599780E-18	3.893919E-19
4.168376E+03	6.840803E-18	4.019600E-19
4.207986E+03	7.102339E-18	4.156012E-19
4.247597E+03	7.383013E-18	4.302191E-19
4.287207E+03	7.681255E-18	4.457075E-19
4.326817E+03	7.995318E-18	4.619510E-19
4.366427E+03	8.323334E-18	4.788292E-19
4.406038E+03	8.663377E-18	4.962197E-19
4.445648E+03	9.013562E-18	5.140048E-19
4.485258E+03	9.372179E-18	5.320781E-19
4.524868E+03	9.737840E-18	5.503533E-19
4.564479E+03	1.010964E-17	5.687727E-19
4.604089E+03	1.048738E-17	5.873186E-19
4.643699E+03	1.087168E-17	6.060195E-19
4.683309E+03	1.126406E-17	6.249537E-19
4.722919E+03	1.166671E-17	6.442334E-19
4.762530E+03	1.208174E-17	6.639654E-19
4.802140E+03	1.250989E-17	6.841793E-19
4.841750E+03	1.294873E-17	7.047302E-19
4.881360E+03	1.339280E-17	7.253120E-19
4.920971E+03	1.383533E-17	7.455547E-19
4.960581E+03	1.426916E-17	7.650744E-19
5.000191E+03	1.468722E-17	7.834978E-19
5.039801E+03	1.508271E-17	8.004770E-19
5.079412E+03	1.544937E-17	8.156978E-19
5.119022E+03	1.578168E-17	8.288927E-19
5.158632E+03	1.607511E-17	8.398523E-19
5.198242E+03	1.632629E-17	8.484331E-19
5.237853E+03	1.653327E-17	8.545689E-19
5.277463E+03	1.669569E-17	8.582768E-19
5.317073E+03	1.681486E-17	8.596617E-19
5.356683E+03	1.689392E-17	8.589195E-19
5.396293E+03	1.693788E-17	8.563379E-19
5.435904E+03	1.695351E-17	8.522862E-19
5.475514E+03	1.694890E-17	8.471943E-19
5.515124E+03	1.693309E-17	8.415288E-19
5.554734E+03	1.691556E-17	8.357684E-19
5.594345E+03	1.690572E-17	8.303767E-19
5.633955E+03	1.691213E-17	8.257655E-19
5.673565E+03	1.694187E-17	8.222651E-19
5.713175E+03	1.700045E-17	8.201208E-19
5.752786E+03	1.709199E-17	8.195045E-19
5.792396E+03	1.721941E-17	8.205271E-19
5.832006E+03	1.738456E-17	8.232440E-19
5.871616E+03	1.758806E-17	8.276515E-19
5.911227E+03	1.782922E-17	8.336821E-19
5.950837E+03	1.810579E-17	8.411985E-19
5.990447E+03	1.841385E-17	8.499866E-19
6.030057E+03	1.874747E-17	8.597472E-19
6.069667E+03	1.909856E-17	8.700873E-19
6.109278E+03	1.945679E-17	8.805243E-19
6.148888E+03	1.981048E-17	8.905266E-19
6.188498E+03	2.014868E-17	8.996088E-19
6.228108E+03	2.046483E-17	9.074948E-19
6.267719E+03	2.075831E-17	9.141769E-19
6.307329E+03	2.103196E-17	9.198010E-19
6.346939E+03	2.129071E-17	9.245988E-19
6.386549E+03	2.154090E-17	9.288580E-19
6.426160E+03	2.178839E-17	9.328375E-19
6.465770E+03	2.203798E-17	9.367441E-19
6.505380E+03	2.229505E-17	9.408031E-19
6.544990E+03	2.256569E-17	9.452619E-19
6.584601E+03	2.285604E-17	9.503626E-19
6.624211E+03	2.317162E-17	9.563154E-19
6.663821E+03	2.351694E-17	9.632811E-19
6.703431E+03	2.389520E-17	9.713614E-19
6.743041E+03	2.430797E-17	9.805894E-19
6.782652E+03	2.475491E-17	9.909188E-19
6.822262E+03	2.523340E-17	1.002213E-18
6.861872E+03	2.573863E-17	1.014254E-18
6.901482E+03	2.626415E-17	1.026764E-18
6.941093E+03	2.680275E-17	1.039443E-18
6.980703E+03	2.734707E-17	1.051998E-18
7.020313E+03	2.788988E-17	1.064146E-18
7.059923E+03	2.842446E-17	1.075636E-18
7.099534E+03	2.894543E-17	1.086273E-18
7.139144E+03	2.944918E-17	1.095937E-18
7.178754E+03	2.993353E-17	1.104564E-18
7.218364E+03	3.039716E-17	1.112125E-18
7.257975E+03	3.083959E-17	1.118623E-18
7.297585E+03	3.126190E-17	1.124118E-18
7.337195E+03	3.166832E-17	1.128780E-18
7.376805E+03	3.206775E-17	1.132942E-18
7.416415E+03	3.247485E-17	1.137125E-18
7.456026E+03	3.291000E-17	1.142030E-18
7.495636E+03	3.339769E-17	1.148476E-18
7.535246E+03	3.396287E-17	1.157264E-18
7.574856E+03	3.462438E-17	1.168962E-18
7.614467E+03	3.538311E-17	1.183511E-18
7.654077E+03	3.620993E-17	1.199857E-18
7.693687E+03	3.705335E-17	1.216249E-18
7.733297E+03	3.785173E-17	1.230669E-18
7.772908E+03	3.854568E-17	1.241248E-18
7.812518E+03	3.909663E-17	1.246856E-18
7.852128E+03	3.949026E-17	1.247174E-18
7.891738E+03	3.972675E-17	1.242351E-18
7.931349E+03	3.981666E-17	1.232861E-18
7.970959E+03	3.977865E-17	1.219409E-18
8.010569E+03	3.963722E-17	1.202856E-18
8.050179E+03	3.942001E-17	1.184128E-18
8.089789E+03	3.915513E-17	1.164129E-18
8.129400E+03	3.886865E-17	1.143669E-18
8.169010E+03	3.858246E-17	1.123405E-18
8.208620E+03	3.831372E-17	1.103831E-18
8.248230E+03	3.807547E-17	1.085303E-18
8.287841E+03	3.787696E-17	1.068054E-18
8.327451E+03	3.772329E-17	1.052190E-18
8.367061E+03	3.761510E-17	1.037688E-18
8.406671E+03	3.754923E-17	1.024423E-18
8.446282E+03	3.752027E-17	1.012210E-18
8.485892E+03	3.752239E-17	1.000863E-18
8.525502E+03	3.755041E-17	9.902192E-19
8.565112E+03	3.760060E-17	9.801602E-19
8.604723E+03	3.767133E-17	9.706277E-19
8.644333E+03	3.776344E-17	9.616276E-19
8.683943E+03	3.788006E-17	9.532237E-19
8.723553E+03	3.802625E-17	9.455245E-19
8.763163E+03	3.820847E-17	9.386673E-19
8.802774E+03	3.843389E-17	9.328000E-19
8.842384E+03	3.870961E-17	9.280612E-19
8.881994E+03	3.904176E-17	9.245590E-19
8.921604E+03	3.943454E-17	9.223506E-19
8.961215E+03	3.988902E-17	9.214175E-19
9.000825E+03	4.040171E-17	9.216372E-19
9.040435E+03	4.096319E-17	9.227599E-19
9.080045E+03	4.155862E-17	9.244275E-19
9.119656E+03	4.217823E-17	9.264117E-19
9.159266E+03	4.280647E-17	9.283719E-19
9.198876E+03	4.344485E-17	9.303479E-19
9.238486E+03	4.409152E-17	9.323061E-19
9.278097E+03	4.474208E-17	9.341629E-19
9.317707E+03	4.538922E-17	9.357807E-19
9.357317E+03	4.602344E-17	9.369864E-19
9.396927E+03	4.663443E-17	9.376018E-19
9.436537E+03	4.721276E-17	9.374771E-19
9.476148E+03	4.775148E-17	9.365213E-19
9.515758E+03	4.824776E-17	9.347308E-19
9.555368E+03	4.870414E-17	9.322079E-19
9.594978E+03	4.912934E-17	9.291690E-19
9.634589E+03	4.953874E-17	9.259480E-19
9.674199E+03	4.995504E-17	9.230011E-19
9.713809E+03	5.040835E-17	9.209017E-19
9.753419E+03	5.093482E-17	9.203105E-19
9.793030E+03	5.157250E-17	9.218971E-19
9.832640E+03	5.235113E-17	9.261616E-19
9.872250E+03	5.327371E-17	9.331201E-19
9.911857E+03	5.432122E-17	9.424108E-19
9.951468E+03	5.546641E-17	9.535490E-19
9.991078E+03	5.668039E-17	9.660491E-19
1.003069E+04	5.793586E-17	9.794753E-19
1.007030E+04	5.920831E-17	9.934587E-19
1.010991E+04	6.047594E-17	1.007691E-18
1.014952E+04	6.171863E-17	1.021905E-18
1.018913E+04	6.291656E-17	1.035845E-18
1.022874E+04	6.404935E-17	1.049254E-18
1.026835E+04	6.509586E-17	1.061864E-18
1.030796E+04	6.603553E-17	1.073418E-18
1.034757E+04	6.686037E-17	1.083860E-18
1.038718E+04	6.759259E-17	1.093608E-18
1.042679E+04	6.825934E-17	1.103113E-18
1.046640E+04	6.887817E-17	1.112648E-18
1.050601E+04	6.945607E-17	1.122308E-18
1.054562E+04	6.999158E-17	1.132044E-18
1.058523E+04	7.047692E-17	1.141702E-18
1.062484E+04	7.089975E-17	1.151049E-18
1.066445E+04	7.124464E-17	1.159795E-18
1.070406E+04	7.149503E-17	1.167625E-18
1.074367E+04	7.163507E-17	1.174226E-18
1.078328E+04	7.165124E-17	1.179317E-18
1.082289E+04	7.153359E-17	1.182669E-18
1.086250E+04	7.127641E-17	1.184115E-18
1.090211E+04	7.087824E-17	1.183556E-18
1.094172E+04	7.034186E-17	1.180961E-18
1.098133E+04	6.967450E-17	1.176374E-18
1.102094E+04	6.888797E-17	1.169918E-18
1.106055E+04	6.799785E-17	1.161787E-18
1.110016E+04	6.702217E-17	1.152223E-18
1.113977E+04	6.597994E-17	1.141495E-18
1.117938E+04	6.489021E-17	1.129882E-18
1.121900E+04	6.377148E-17	1.117667E-18
1.125861E+04	6.264150E-17	1.105129E-18
1.129822E+04	6.151704E-17	1.092539E-18
1.133783E+04	6.041356E-17	1.080158E-18
1.137744E+04	5.934496E-17	1.068228E-18
1.141705E+04	5.832343E-17	1.056969E-18
1.145666E+04	5.735957E-17	1.046581E-18
1.149627E+04	5.646263E-17	1.037246E-18
1.153588E+04	5.564063E-17	1.029131E-18
1.157549E+04	5.490051E-17	1.022389E-18
1.161510E+04	5.424817E-17	1.017156E-18
1.165471E+04	5.368829E-17	1.013554E-18
1.169432E+04	5.322392E-17	1.011674E-18
1.173393E+04	5.285623E-17	1.011578E-18
1.177354E+04	5.258438E-17	1.013289E-18
1.181315E+04	5.240552E-17	1.016791E-18
1.185276E+04	5.231453E-17	1.022026E-18
1.189237E+04	5.230387E-17	1.028886E-18
1.193198E+04	5.236315E-17	1.037202E-18
1.197159E+04	5.247894E-17	1.046744E-18
1.201120E+04	5.263457E-17	1.057206E-18
1.205081E+04	5.281016E-17	1.068213E-18
1.209042E+04	5.298277E-17	1.079313E-18
1.213003E+04	5.312636E-17	1.089982E-18
1.216964E+04	5.321196E-17	1.099617E-18
1.220925E+04	5.320791E-17	1.107543E-18
1.224886E+04	5.308036E-17	1.113018E-18
1.228847E+04	5.279473E-17	1.115251E-18
1.232808E+04	5.231942E-17	1.113479E-18
1.236769E+04	5.163722E-17	1.107224E-18
1.240730E+04	5.076509E-17	1.096737E-18
1.244691E+04	4.974339E-17	1.082785E-18
1.248652E+04	4.861684E-17	1.066257E-18
1.252613E+04	4.742791E-17	1.048024E-18
1.256574E+04	4.621467E-17	1.028887E-18
1.260535E+04	4.501022E-17	1.009562E-18
1.264496E+04	4.384251E-17	9.906739E-19
1.268457E+04	4.273456E-17	9.727531E-19
1.272418E+04	4.170463E-17	9.562391E-19
1.276379E+04	4.076668E-17	9.414850E-19
1.280340E+04	3.993068E-17	9.287613E-19
1.284301E+04	3.920314E-17	9.182647E-19
1.288262E+04	3.858766E-17	9.101275E-19
1.292224E+04	3.808527E-17	9.044243E-19
1.296185E+04	3.769484E-17	9.011777E-19
1.300146E+04	3.741326E-17	9.003620E-19
1.304107E+04	3.723580E-17	9.019095E-19
1.308068E+04	3.715650E-17	9.057192E-19
1.312029E+04	3.716852E-17	9.116634E-19
1.315990E+04	3.726425E-17	9.195911E-19
1.319951E+04	3.743532E-17	9.293266E-19
1.323912E+04	3.767264E-17	9.406702E-19
1.327873E+04	3.796643E-17	9.533994E-19
1.331834E+04	3.830654E-17	9.672756E-19
1.335795E+04	3.868256E-17	9.820471E-19
1.339756E+04	3.908411E-17	9.974577E-19
1.343717E+04	3.950088E-17	1.013246E-18
1.347678E+04	3.992265E-17	1.029148E-18
1.351639E+04	4.033939E-17	1.044901E-18
1.355600E+04	4.074134E-17	1.060241E-18
1.359561E+04	4.111931E-17	1.074917E-18
1.363522E+04	4.146504E-17	1.088700E-18
1.367483E+04	4.177153E-17	1.101389E-18
1.371444E+04	4.203332E-17	1.112822E-18
1.375405E+04	4.224645E-17	1.122878E-18
1.379366E+04	4.240841E-17	1.131470E-18
1.383327E+04	4.251803E-17	1.138552E-18
1.387288E+04	4.257530E-17	1.144107E-18
1.391249E+04	4.258120E-17	1.148148E-18
1.395210E+04	4.253758E-17	1.150711E-18
1.399171E+04	4.244709E-17	1.151857E-18
1.403132E+04	4.231310E-17	1.151669E-18
1.407093E+04	4.213974E-17	1.150253E-18
1.411054E+04	4.193180E-17	1.147735E-18
1.415015E+04	4.169480E-17	1.144264E-18
1.418976E+04	4.143485E-17	1.140007E-18
1.422937E+04	4.115848E-17	1.135145E-18
1.426898E+04	4.087243E-17	1.129867E-18
1.430859E+04	4.058348E-17	1.124367E-18
1.434820E+04	4.029849E-17	1.118840E-18
1.438781E+04	4.002420E-17	1.113483E-18
1.442742E+04	3.976720E-17	1.108488E-18
1.446703E+04	3.953370E-17	1.104038E-18
1.450664E+04	3.932960E-17	1.100310E-18
1.454625E+04	3.916032E-17	1.097467E-18
1.458587E+04	3.903056E-17	1.095654E-18
1.462548E+04	3.894397E-17	1.094986E-18
1.466509E+04	3.890302E-17	1.095547E-18
1.470470E+04	3.890888E-17	1.097382E-18
1.474431E+04	3.896142E-17	1.100503E-18
1.478392E+04	3.905923E-17	1.104883E-18
1.482353E+04	3.919957E-17	1.110459E-18
1.486314E+04	3.937864E-17	1.117136E-18
1.490275E+04	3.959175E-17	1.124797E-18
1.494236E+04	3.983368E-17	1.133305E-18
1.498197E+04	4.009886E-17	1.142517E-18
1.502158E+04	4.038143E-17	1.152278E-18
1.506119E+04	4.067532E-17	1.162430E-18
1.510080E+04	4.097423E-17	1.172805E-18
1.514041E+04	4.127192E-17	1.183238E-18
1.518002E+04	4.156254E-17	1.193575E-18
1.521963E+04	4.184100E-17	1.203682E-18
1.525924E+04	4.210323E-17	1.213455E-18
1.529885E+04	4.234619E-17	1.222818E-18
1.533846E+04	4.256793E-17	1.231726E-18
1.537807E+04	4.276730E-17	1.240159E-18
1.541768E+04	4.294357E-17	1.248107E-18
1.545729E+04	4.309607E-17	1.255562E-18
1.549690E+04	4.322391E-17	1.262509E-18
1.553651E+04	4.332597E-17	1.268926E-18
1.557612E+04	4.340092E-17	1.274782E-18
1.561573E+04	4.344729E-17	1.280044E-18
1.565534E+04	4.346350E-17	1.284672E-18
1.569495E+04	4.344798E-17	1.288626E-18
1.573456E+04	4.339903E-17	1.291859E-18
1.577417E+04	4.331455E-17	1.294312E-18
1.581378E+04	4.319165E-17	1.295896E-18
1.585339E+04	4.302615E-17	1.296483E-18
1.589300E+04	4.281240E-17	1.295895E-18
1.593261E+04	4.254303E-17	1.293896E-18
1.597222E+04	4.220891E-17	1.290188E-18
1.601183E+04	4.179935E-17	1.284405E-18
1.605144E+04	4.130296E-17	1.276140E-18
1.609105E+04	4.071093E-17	1.265055E-18
1.613066E+04	4.002647E-17	1.251177E-18
1.617027E+04	3.926990E-17	1.235069E-18
1.620988E+04	3.846628E-17	1.217458E-18
1.624949E+04	3.763891E-17	1.199031E-18
1.628911E+04	3.680750E-17	1.180381E-18
1.632872E+04	3.598769E-17	1.161983E-18
1.636833E+04	3.519113E-17	1.144202E-18
1.640794E+04	3.442591E-17	1.127294E-18
1.644755E+04	3.369730E-17	1.111433E-18
1.648716E+04	3.300816E-17	1.096720E-18
1.652677E+04	3.235948E-17	1.083197E-18
1.656638E+04	3.175073E-17	1.070860E-18
1.660599E+04	3.118036E-17	1.059670E-18
1.664560E+04	3.064616E-17	1.049565E-18
1.668521E+04	3.014557E-17	1.040472E-18
1.672482E+04	2.967592E-17	1.032311E-18
1.676443E+04	2.923445E-17	1.024999E-18
1.680404E+04	2.881843E-17	1.018451E-18
1.684365E+04	2.842524E-17	1.012585E-18
1.688326E+04	2.805242E-17	1.007321E-18
1.692287E+04	2.769779E-17	1.002590E-18
1.696248E+04	2.735949E-17	9.983304E-19
1.700209E+04	2.703603E-17	9.944931E-19
1.704170E+04	2.672620E-17	9.910397E-19
1.708131E+04	2.642933E-17	9.879499E-19
1.712092E+04	2.614517E-17	9.852190E-19
1.716053E+04	2.587386E-17	9.828583E-19
1.720014E+04	2.561593E-17	9.808930E-19
1.723975E+04	2.537221E-17	9.793626E-19
1.727936E+04	2.514390E-17	9.783220E-19
1.731897E+04	2.493249E-17	9.778385E-19
1.735858E+04	2.473962E-17	9.779883E-19
1.739819E+04	2.456706E-17	9.788558E-19
1.743780E+04	2.441663E-17	9.805288E-19
1.747741E+04	2.429014E-17	9.830976E-19
1.751702E+04	2.418936E-17	9.866541E-19
1.755663E+04	2.411602E-17	9.912903E-19
1.759624E+04	2.407168E-17	9.970945E-19
1.763585E+04	2.405768E-17	1.004146E-18
1.767546E+04	2.407493E-17	1.012512E-18
1.771507E+04	2.412393E-17	1.022238E-18
1.775468E+04	2.420462E-17	1.033351E-18
1.779429E+04	2.431638E-17	1.045852E-18
1.783390E+04	2.445797E-17	1.059714E-18
1.787351E+04	2.462765E-17	1.074889E-18
1.791312E+04	2.482325E-17	1.091304E-18
1.795274E+04	2.504228E-17	1.108873E-18
1.799235E+04	2.528188E-17	1.127487E-18
1.803196E+04	2.553884E-17	1.147020E-18
1.807157E+04	2.580958E-17	1.167325E-18
1.811118E+04	2.609025E-17	1.188236E-18
1.815079E+04	2.637670E-17	1.209570E-18
1.819040E+04	2.666464E-17	1.231133E-18
1.823001E+04	2.694972E-17	1.252722E-18
1.826962E+04	2.722772E-17	1.274134E-18
1.830923E+04	2.749466E-17	1.295172E-18
1.834884E+04	2.774691E-17	1.315652E-18
1.838845E+04	2.798118E-17	1.335402E-18
1.842806E+04	2.819448E-17	1.354258E-18
1.846767E+04	2.838401E-17	1.372064E-18
1.850728E+04	2.854726E-17	1.388675E-18
1.854689E+04	2.868219E-17	1.403964E-18
1.858650E+04	2.878732E-17	1.417831E-18
1.862611E+04	2.886179E-17	1.430206E-18
1.866572E+04	2.890531E-17	1.441043E-18
1.870533E+04	2.891802E-17	1.450323E-18
1.874494E+04	2.890048E-17	1.458043E-18
1.878455E+04	2.885371E-17	1.464228E-18
1.882416E+04	2.877928E-17	1.468932E-18
1.886377E+04	2.867940E-17	1.472243E-18
1.890338E+04	2.855690E-17	1.474285E-18
1.894299E+04	2.841524E-17	1.475217E-18
1.898260E+04	2.825835E-17	1.475227E-18
1.902221E+04	2.809036E-17	1.474520E-18
1.906182E+04	2.791552E-17	1.473311E-18
1.910143E+04	2.773794E-17	1.471811E-18
1.914104E+04	2.756160E-17	1.470232E-18
1.918065E+04	2.739017E-17	1.468772E-18
1.922026E+04	2.722685E-17	1.467607E-18
1.925987E+04	2.707428E-17	1.466889E-18
1.929948E+04	2.693449E-17	1.466736E-18
1.933909E+04	2.680890E-17	1.467237E-18
1.937870E+04	2.669842E-17	1.468456E-18
1.941831E+04	2.660351E-17	1.470429E-18
1.945792E+04	2.652409E-17	1.473165E-18
1.949753E+04	2.645954E-17	1.476643E-18
1.953714E+04	2.640862E-17	1.480804E-18
1.957675E+04	2.636957E-17	1.485562E-18
1.961636E+04	2.634022E-17	1.490801E-18
1.965598E+04	2.631817E-17	1.496393E-18
1.969559E+04	2.630093E-17	1.502203E-18
1.973520E+04	2.628612E-17	1.508097E-18
1.977481E+04	2.627141E-17	1.513943E-18
1.981442E+04	2.625464E-17	1.519615E-18
1.985403E+04	2.623365E-17	1.524988E-18
1.989364E+04	2.620627E-17	1.529930E-18
1.993325E+04	2.617026E-17	1.534307E-18
1.997286E+04	2.612322E-17	1.537970E-18
2.001247E+04	2.606267E-17	1.540766E-18
2.005208E+04	2.598603E-17	1.542531E-18
2.009169E+04	2.589080E-17	1.543106E-18
2.013130E+04	2.577479E-17	1.542346E-18
2.017091E+04	2.563644E-17	1.540144E-18
2.021052E+04	2.547499E-17	1.536438E-18
2.025013E+04	2.529073E-17	1.531232E-18
2.028974E+04	2.508498E-17	1.524590E-18
2.032935E+04	2.485984E-17	1.516627E-18
2.036896E+04	2.461795E-17	1.507492E-18
2.040857E+04	2.436208E-17	1.497345E-18
2.044818E+04	2.409493E-17	1.486346E-18
2.048779E+04	2.381889E-17	1.474636E-18
2.052740E+04	2.353598E-17	1.462335E-18
2.056701E+04	2.324779E-17	1.449542E-18
2.060662E+04	2.295552E-17	1.436327E-18
2.064623E+04	2.266013E-17	1.422752E-18
2.068584E+04	2.236254E-17	1.408874E-18
2.072545E+04	2.206372E-17	1.394753E-18
2.076506E+04	2.176473E-17	1.380458E-18
2.080467E+04	2.146687E-17	1.366074E-18
2.084428E+04	2.117154E-17	1.351692E-18
2.088389E+04	2.088023E-17	1.337412E-18
2.092350E+04	2.059437E-17	1.323328E-18
2.096311E+04	2.031528E-17	1.309531E-18
2.100272E+04	2.004416E-17	1.296105E-18
2.104233E+04	1.978221E-17	1.283133E-18
2.108194E+04	1.953073E-17	1.270707E-18
2.112155E+04	1.929124E-17	1.258934E-18
2.116116E+04	1.906553E-17	1.247938E-18
2.120077E+04	1.885560E-17	1.237862E-18
2.124038E+04	1.866348E-17	1.228848E-18
2.127999E+04	1.849079E-17	1.221015E-18
2.131961E+04	1.833772E-17	1.214387E-18
2.135922E+04	1.820248E-17	1.208858E-18
2.139883E+04	1.808227E-17	1.204251E-18
2.143844E+04	1.797390E-17	1.200364E-18
2.147805E+04	1.787408E-17	1.196981E-18
2.151766E+04	1.777960E-17	1.193894E-18
2.155727E+04	1.768738E-17	1.190898E-18
2.159688E+04	1.759453E-17	1.187801E-18
2.163649E+04	1.749848E-17	1.184427E-18
2.167610E+04	1.739705E-17	1.180628E-18
2.171571E+04	1.728849E-17	1.176283E-18
2.175532E+04	1.717152E-17	1.171302E-18
2.179493E+04	1.704523E-17	1.165617E-18
2.183454E+04	1.690892E-17	1.159177E-18
2.187415E+04	1.676213E-17	1.151947E-18
2.191376E+04	1.660472E-17	1.143911E-18
2.195337E+04	1.643688E-17	1.135079E-18
2.199298E+04	1.625919E-17	1.125486E-18
2.203259E+04	1.607256E-17	1.115191E-18
2.207220E+04	1.587814E-17	1.104270E-18
2.211181E+04	1.567736E-17	1.092821E-18
2.215142E+04	1.547180E-17	1.080953E-18
2.219103E+04	1.526319E-17	1.068784E-18
2.223064E+04	1.505331E-17	1.056439E-18
2.227025E+04	1.484398E-17	1.044046E-18
2.230986E+04	1.463699E-17	1.031734E-18
2.234947E+04	1.443417E-17	1.019633E-18
2.238908E+04	1.423728E-17	1.007870E-18
2.242869E+04	1.404802E-17	9.965704E-19
2.246830E+04	1.386793E-17	9.858475E-19
2.250791E+04	1.369847E-17	9.758099E-19
2.254752E+04	1.354088E-17	9.665520E-19
2.258713E+04	1.339625E-17	9.581571E-19
2.262674E+04	1.326539E-17	9.506904E-19
2.266635E+04	1.314886E-17	9.441977E-19
2.270596E+04	1.304690E-17	9.387040E-19
2.274557E+04	1.295966E-17	9.342251E-19
2.278518E+04	1.288710E-17	9.307662E-19
2.282479E+04	1.282909E-17	9.283237E-19
2.286440E+04	1.278526E-17	9.268777E-19
2.290401E+04	1.275515E-17	9.263994E-19
2.294362E+04	1.273823E-17	9.268568E-19
2.298323E+04	1.273397E-17	9.282172E-19
2.302285E+04	1.274192E-17	9.304515E-19
2.306246E+04	1.276161E-17	9.335312E-19
2.310207E+04	1.279263E-17	9.374304E-19
2.314168E+04	1.283459E-17	9.421255E-19
2.318129E+04	1.288707E-17	9.475889E-19
2.322090E+04	1.294964E-17	9.537925E-19
2.326051E+04	1.302179E-17	9.607034E-19
2.330012E+04	1.310295E-17	9.682819E-19
2.333973E+04	1.319244E-17	9.764813E-19
2.337934E+04	1.328957E-17	9.852524E-19
2.341895E+04	1.339356E-17	9.945417E-19
2.345856E+04	1.350371E-17	1.004297E-18
2.349817E+04	1.361927E-17	1.014466E-18
2.353778E+04	1.373954E-17	1.024997E-18
2.357739E+04	1.386382E-17	1.035840E-18
2.361700E+04	1.399142E-17	1.046943E-18
2.365661E+04	1.412164E-17	1.058256E-18
2.369622E+04	1.425376E-17	1.069724E-18
2.373583E+04	1.438703E-17	1.081293E-18
2.377544E+04	1.452069E-17	1.092903E-18
2.381505E+04	1.465391E-17	1.104494E-18
2.385466E+04	1.478585E-17	1.116000E-18
2.389427E+04	1.491567E-17	1.127358E-18
2.393388E+04	1.504252E-17	1.138502E-18
2.397349E+04	1.516563E-17	1.149374E-18
2.401310E+04	1.528435E-17	1.159922E-18
2.405271E+04	1.539818E-17	1.170105E-18
2.409232E+04	1.550674E-17	1.179895E-18
2.413193E+04	1.560981E-17	1.189273E-18
2.417154E+04	1.570730E-17	1.198229E-18
2.421115E+04	1.579920E-17	1.206762E-18
2.425076E+04	1.588567E-17	1.214880E-18
