#wls	flux	fluxerr
1.584409E+03	1.005885E-17	2.963505E-18
1.624020E+03	1.049193E-17	3.082611E-18
1.663630E+03	1.092476E-17	3.200709E-18
1.703240E+03	1.135441E-17	3.316905E-18
1.742850E+03	1.177827E-17	3.430417E-18
1.782461E+03	1.218996E-17	3.539371E-18
1.822071E+03	1.257476E-17	3.639508E-18
1.861681E+03	1.291962E-17	3.727101E-18
1.901291E+03	1.320570E-17	3.796817E-18
1.940902E+03	1.341453E-17	3.843505E-18
1.980512E+03	1.353470E-17	3.864117E-18
2.020122E+03	1.357756E-17	3.862137E-18
2.059732E+03	1.359117E-17	3.851418E-18
2.099342E+03	1.366703E-17	3.857872E-18
2.138953E+03	1.392205E-17	3.914149E-18
2.178563E+03	1.444282E-17	4.043860E-18
2.218173E+03	1.524739E-17	4.251062E-18
2.257783E+03	1.628518E-17	4.520628E-18
2.297394E+03	1.747183E-17	4.828298E-18
2.337004E+03	1.872757E-17	5.151458E-18
2.376614E+03	1.999509E-17	5.474025E-18
2.416224E+03	2.124065E-17	5.786637E-18
2.455835E+03	2.245111E-17	6.085694E-18
2.495445E+03	2.362153E-17	6.369873E-18
2.535055E+03	2.475439E-17	6.639886E-18
2.574665E+03	2.585167E-17	6.896299E-18
2.614276E+03	2.691675E-17	7.140039E-18
2.653886E+03	2.795063E-17	7.371394E-18
2.693496E+03	2.895347E-17	7.590426E-18
2.733106E+03	2.992450E-17	7.796967E-18
2.772716E+03	3.086116E-17	7.990386E-18
2.812327E+03	3.176012E-17	8.169881E-18
2.851937E+03	3.261919E-17	8.334969E-18
2.891547E+03	3.343382E-17	8.484595E-18
2.931157E+03	3.420329E-17	8.618705E-18
2.970768E+03	3.492378E-17	8.736485E-18
2.980670E+03	3.509696E-17	8.763574E-18
2.990573E+03	3.526638E-17	8.789484E-18
3.000475E+03	3.543194E-17	8.814190E-18
3.010378E+03	3.559510E-17	8.838059E-18
3.020280E+03	3.575495E-17	8.860868E-18
3.030183E+03	3.591135E-17	8.882587E-18
3.040086E+03	3.606537E-17	8.903483E-18
3.049988E+03	3.621759E-17	8.923699E-18
3.059891E+03	3.636932E-17	8.943562E-18
3.069793E+03	3.652151E-17	8.963300E-18
3.079696E+03	3.667202E-17	8.982392E-18
3.089598E+03	3.682110E-17	9.000898E-18
3.099501E+03	3.696751E-17	9.018514E-18
3.109403E+03	3.711298E-17	9.035667E-18
3.119306E+03	3.725485E-17	9.051712E-18
3.129209E+03	3.739349E-17	9.066738E-18
3.139111E+03	3.752920E-17	9.080827E-18
3.149014E+03	3.766164E-17	9.093894E-18
3.158916E+03	3.778905E-17	9.105523E-18
3.168819E+03	3.791324E-17	9.116155E-18
3.178721E+03	3.803252E-17	9.125390E-18
3.188624E+03	3.814731E-17	9.133332E-18
3.198526E+03	3.825670E-17	9.139769E-18
3.208429E+03	3.836113E-17	9.144817E-18
3.218332E+03	3.846039E-17	9.148432E-18
3.228234E+03	3.855429E-17	9.150573E-18
3.238137E+03	3.864200E-17	9.151053E-18
3.248039E+03	3.872400E-17	9.149997E-18
3.257942E+03	3.880016E-17	9.147379E-18
3.267844E+03	3.886971E-17	9.143028E-18
3.277747E+03	3.893316E-17	9.137074E-18
3.287650E+03	3.898980E-17	9.129360E-18
3.297552E+03	3.904015E-17	9.120018E-18
3.307455E+03	3.908353E-17	9.108897E-18
3.317357E+03	3.911986E-17	9.095995E-18
3.327260E+03	3.914913E-17	9.081314E-18
3.337162E+03	3.917127E-17	9.064854E-18
3.347065E+03	3.918628E-17	9.046624E-18
3.356967E+03	3.919355E-17	9.026499E-18
3.366870E+03	3.919366E-17	9.004621E-18
3.376773E+03	3.918550E-17	8.980749E-18
3.386675E+03	3.917021E-17	8.955157E-18
3.396578E+03	3.914671E-17	8.927612E-18
3.406480E+03	3.911507E-17	8.898144E-18
3.416383E+03	3.907534E-17	8.866779E-18
3.426285E+03	3.902707E-17	8.833429E-18
3.436188E+03	3.897087E-17	8.798247E-18
3.446090E+03	3.890633E-17	8.761152E-18
3.455993E+03	3.883303E-17	8.722069E-18
3.465896E+03	3.875110E-17	8.681041E-18
3.475798E+03	3.866019E-17	8.638006E-18
3.485701E+03	3.856094E-17	8.593123E-18
3.495603E+03	3.845205E-17	8.546119E-18
3.505506E+03	3.833420E-17	8.497163E-18
3.515408E+03	3.820711E-17	8.446209E-18
3.525311E+03	3.807099E-17	8.393320E-18
3.535213E+03	3.792514E-17	8.338364E-18
3.545116E+03	3.776937E-17	8.281313E-18
3.555019E+03	3.760438E-17	8.222341E-18
3.564921E+03	3.742913E-17	8.161242E-18
3.574824E+03	3.724434E-17	8.098191E-18
3.584726E+03	3.704990E-17	8.033182E-18
3.594629E+03	3.684528E-17	7.966121E-18
3.604531E+03	3.663042E-17	7.897015E-18
3.614434E+03	3.640567E-17	7.825961E-18
3.624337E+03	3.617061E-17	7.752888E-18
3.634239E+03	3.592601E-17	7.677986E-18
3.644142E+03	3.567110E-17	7.601105E-18
3.654044E+03	3.540632E-17	7.522360E-18
3.663947E+03	3.513168E-17	7.441780E-18
3.673849E+03	3.484763E-17	7.359477E-18
3.683752E+03	3.455388E-17	7.275411E-18
3.693654E+03	3.425087E-17	7.189695E-18
3.703557E+03	3.393873E-17	7.102377E-18
3.713460E+03	3.361790E-17	7.013566E-18
3.723362E+03	3.328850E-17	6.923311E-18
3.733265E+03	3.295099E-17	6.831725E-18
3.743167E+03	3.260550E-17	6.738853E-18
3.753070E+03	3.225219E-17	6.644746E-18
3.762972E+03	3.189214E-17	6.549645E-18
3.772875E+03	3.152487E-17	6.453467E-18
3.782777E+03	3.115116E-17	6.356388E-18
3.792680E+03	3.077174E-17	6.258572E-18
3.802583E+03	3.038645E-17	6.160003E-18
3.812485E+03	2.999574E-17	6.060784E-18
3.822388E+03	2.960032E-17	5.961075E-18
3.832290E+03	2.920061E-17	5.860969E-18
3.842193E+03	2.879700E-17	5.760559E-18
3.852095E+03	2.838963E-17	5.659882E-18
3.861998E+03	2.797914E-17	5.559076E-18
3.871900E+03	2.756591E-17	5.458228E-18
3.881803E+03	2.715032E-17	5.357418E-18
3.891706E+03	2.673270E-17	5.256721E-18
3.901608E+03	2.631342E-17	5.156215E-18
3.911511E+03	2.589302E-17	5.056017E-18
3.921413E+03	2.547185E-17	4.956193E-18
3.931316E+03	2.504996E-17	4.856764E-18
3.941218E+03	2.462811E-17	4.757879E-18
3.951121E+03	2.420637E-17	4.659552E-18
3.961024E+03	2.378521E-17	4.561878E-18
3.970926E+03	2.336491E-17	4.464911E-18
3.980829E+03	2.294548E-17	4.368659E-18
3.990731E+03	2.252761E-17	4.273247E-18
4.000634E+03	2.211130E-17	4.178679E-18
4.010536E+03	2.169697E-17	4.085031E-18
4.020439E+03	2.128482E-17	3.992342E-18
4.030341E+03	2.087505E-17	3.900646E-18
4.040244E+03	2.046785E-17	3.809974E-18
4.050147E+03	2.006357E-17	3.720391E-18
4.060049E+03	1.966221E-17	3.631892E-18
4.069952E+03	1.926392E-17	3.544501E-18
4.079854E+03	1.886919E-17	3.458305E-18
4.089757E+03	1.847784E-17	3.373264E-18
4.099659E+03	1.809016E-17	3.289426E-18
4.109562E+03	1.770628E-17	3.206810E-18
4.119464E+03	1.732631E-17	3.125431E-18
4.129367E+03	1.695038E-17	3.045302E-18
4.139270E+03	1.657858E-17	2.966437E-18
4.149172E+03	1.621104E-17	2.888847E-18
4.159075E+03	1.584784E-17	2.812541E-18
4.168977E+03	1.548908E-17	2.737529E-18
4.178880E+03	1.513484E-17	2.663820E-18
4.188782E+03	1.478509E-17	2.591394E-18
4.198685E+03	1.443990E-17	2.520258E-18
4.208587E+03	1.409946E-17	2.450440E-18
4.218490E+03	1.376385E-17	2.381939E-18
4.228393E+03	1.343287E-17	2.314717E-18
4.238295E+03	1.310672E-17	2.248795E-18
4.248198E+03	1.278545E-17	2.184174E-18
4.258100E+03	1.246908E-17	2.120850E-18
4.268003E+03	1.215768E-17	2.058821E-18
4.277905E+03	1.185116E-17	1.998066E-18
4.287808E+03	1.154977E-17	1.938616E-18
4.297711E+03	1.125332E-17	1.880428E-18
4.307613E+03	1.096202E-17	1.823530E-18
4.317516E+03	1.067590E-17	1.767913E-18
4.327418E+03	1.039503E-17	1.713581E-18
4.337321E+03	1.011941E-17	1.660522E-18
4.347223E+03	9.849112E-18	1.608736E-18
4.357126E+03	9.584128E-18	1.558210E-18
4.367028E+03	9.324608E-18	1.508957E-18
4.376931E+03	9.070530E-18	1.460962E-18
4.386834E+03	8.821872E-18	1.414209E-18
4.396736E+03	8.578745E-18	1.368705E-18
4.406639E+03	8.341102E-18	1.324428E-18
4.416541E+03	8.108967E-18	1.281373E-18
4.426444E+03	7.882425E-18	1.239540E-18
4.436346E+03	7.661319E-18	1.198892E-18
4.446249E+03	7.445726E-18	1.159429E-18
4.456151E+03	7.235619E-18	1.121136E-18
4.466054E+03	7.030913E-18	1.083987E-18
4.475957E+03	6.831576E-18	1.047966E-18
4.485859E+03	6.637572E-18	1.013056E-18
4.495762E+03	6.448857E-18	9.792378E-19
4.505664E+03	6.265383E-18	9.464935E-19
4.515567E+03	6.087035E-18	9.147940E-19
4.525469E+03	5.913708E-18	8.841125E-19
4.535372E+03	5.745443E-18	8.544443E-19
4.545274E+03	5.582076E-18	8.257538E-19
4.555177E+03	5.423484E-18	7.980123E-19
4.565080E+03	5.269653E-18	7.712074E-19
4.574982E+03	5.120510E-18	7.453178E-19
4.584885E+03	4.975836E-18	7.203016E-19
4.594787E+03	4.835704E-18	6.961594E-19
4.604690E+03	4.699849E-18	6.728433E-19
4.614592E+03	4.568292E-18	6.503468E-19
4.624495E+03	4.440911E-18	6.286429E-19
4.634398E+03	4.317586E-18	6.077058E-19
4.644300E+03	4.198201E-18	5.875100E-19
4.654203E+03	4.082642E-18	5.680309E-19
4.664105E+03	3.970877E-18	5.492554E-19
4.674008E+03	3.862752E-18	5.311540E-19
4.683910E+03	3.758161E-18	5.137040E-19
4.693813E+03	3.657042E-18	4.968889E-19
4.703715E+03	3.559225E-18	4.806780E-19
4.713618E+03	3.464721E-18	4.650655E-19
4.723521E+03	3.373333E-18	4.500172E-19
4.733423E+03	3.285037E-18	4.355232E-19
4.743326E+03	3.199744E-18	4.215646E-19
4.753228E+03	3.117301E-18	4.081145E-19
4.763131E+03	3.037658E-18	3.951599E-19
4.773033E+03	2.960761E-18	3.826875E-19
4.782936E+03	2.886470E-18	3.706728E-19
4.792838E+03	2.814737E-18	3.591038E-19
4.802741E+03	2.745486E-18	3.479651E-19
4.812644E+03	2.678614E-18	3.372379E-19
4.822546E+03	2.614053E-18	3.269081E-19
4.832449E+03	2.551759E-18	3.169650E-19
4.842351E+03	2.491638E-18	3.073916E-19
4.852254E+03	2.433652E-18	2.981782E-19
4.862156E+03	2.377685E-18	2.893059E-19
4.872059E+03	2.323703E-18	2.807657E-19
4.881961E+03	2.271648E-18	2.725459E-19
4.891864E+03	2.221437E-18	2.646323E-19
4.901767E+03	2.173040E-18	2.570170E-19
4.911669E+03	2.126381E-18	2.496867E-19
4.921572E+03	2.081430E-18	2.426338E-19
4.931474E+03	2.038116E-18	2.358461E-19
4.941377E+03	1.996392E-18	2.293144E-19
4.951279E+03	1.956191E-18	2.230272E-19
4.961182E+03	1.917509E-18	2.169806E-19
4.971085E+03	1.880264E-18	2.111616E-19
4.980987E+03	1.844415E-18	2.055624E-19
4.990890E+03	1.809942E-18	2.001775E-19
5.000792E+03	1.776789E-18	1.949973E-19
5.010695E+03	1.744919E-18	1.900148E-19
5.020597E+03	1.714296E-18	1.852233E-19
5.030500E+03	1.684889E-18	1.806161E-19
5.040402E+03	1.656648E-18	1.761853E-19
5.050305E+03	1.629543E-18	1.719250E-19
5.060208E+03	1.603562E-18	1.678312E-19
5.070110E+03	1.578642E-18	1.638949E-19
5.080013E+03	1.554793E-18	1.601144E-19
5.089915E+03	1.531939E-18	1.564798E-19
5.099818E+03	1.510089E-18	1.529895E-19
5.109720E+03	1.489205E-18	1.496375E-19
5.119623E+03	1.469266E-18	1.464195E-19
5.129525E+03	1.450252E-18	1.433313E-19
5.139428E+03	1.432128E-18	1.403675E-19
5.149331E+03	1.414877E-18	1.375246E-19
5.159233E+03	1.398470E-18	1.347976E-19
5.169136E+03	1.382917E-18	1.321860E-19
5.179038E+03	1.368162E-18	1.296824E-19
5.188941E+03	1.354207E-18	1.272855E-19
5.198843E+03	1.341040E-18	1.249924E-19
5.208746E+03	1.328647E-18	1.228003E-19
5.218648E+03	1.316994E-18	1.207044E-19
5.228551E+03	1.306083E-18	1.187036E-19
5.238454E+03	1.295894E-18	1.167946E-19
5.248356E+03	1.286418E-18	1.149754E-19
5.258259E+03	1.277638E-18	1.132430E-19
5.268161E+03	1.269560E-18	1.115969E-19
5.278064E+03	1.262154E-18	1.100332E-19
5.287966E+03	1.255418E-18	1.085505E-19
