#wls	flux	fluxerr
3.257341E+03	3.095310E-18	0.000000E+00
3.296951E+03	3.040189E-18	0.000000E+00
3.336561E+03	2.984265E-18	0.000000E+00
3.376171E+03	2.927784E-18	0.000000E+00
3.415782E+03	2.871030E-18	0.000000E+00
3.455392E+03	2.814299E-18	0.000000E+00
3.495002E+03	2.757871E-18	0.000000E+00
3.534612E+03	2.701995E-18	0.000000E+00
3.574223E+03	2.646882E-18	0.000000E+00
3.613833E+03	2.592706E-18	0.000000E+00
3.653443E+03	2.539600E-18	0.000000E+00
3.693053E+03	2.487662E-18	0.000000E+00
3.732664E+03	2.436958E-18	0.000000E+00
3.772274E+03	2.387526E-18	0.000000E+00
3.811884E+03	2.339381E-18	0.000000E+00
3.851494E+03	2.292519E-18	0.000000E+00
3.891105E+03	2.246920E-18	0.000000E+00
3.930715E+03	2.202553E-18	0.000000E+00
3.970325E+03	2.159377E-18	0.000000E+00
4.009935E+03	2.117346E-18	0.000000E+00
4.049545E+03	2.076410E-18	0.000000E+00
4.089156E+03	2.036516E-18	0.000000E+00
4.128766E+03	1.997611E-18	0.000000E+00
4.168376E+03	1.959644E-18	0.000000E+00
4.207986E+03	1.922563E-18	0.000000E+00
4.247597E+03	1.886319E-18	0.000000E+00
4.287207E+03	1.850865E-18	0.000000E+00
4.326817E+03	1.816160E-18	0.000000E+00
4.366427E+03	1.782161E-18	0.000000E+00
4.406038E+03	1.748832E-18	0.000000E+00
4.445648E+03	1.716141E-18	0.000000E+00
4.485258E+03	1.684054E-18	0.000000E+00
4.524868E+03	1.652547E-18	0.000000E+00
4.564479E+03	1.621594E-18	0.000000E+00
4.604089E+03	1.591173E-18	0.000000E+00
4.643699E+03	1.561266E-18	0.000000E+00
4.683309E+03	1.531857E-18	0.000000E+00
4.722919E+03	1.502929E-18	0.000000E+00
4.762530E+03	1.474473E-18	0.000000E+00
4.802140E+03	1.446475E-18	0.000000E+00
4.841750E+03	1.418928E-18	0.000000E+00
4.881360E+03	1.391824E-18	0.000000E+00
4.920971E+03	1.365158E-18	0.000000E+00
4.960581E+03	1.338921E-18	0.000000E+00
5.000191E+03	1.313112E-18	0.000000E+00
5.039801E+03	1.287726E-18	0.000000E+00
5.079412E+03	1.262759E-18	0.000000E+00
5.119022E+03	1.238210E-18	0.000000E+00
5.158632E+03	1.214075E-18	0.000000E+00
5.198242E+03	1.190353E-18	0.000000E+00
5.237853E+03	1.167041E-18	0.000000E+00
