#wls	flux	fluxerr
3.257341E+03	5.457887E-19	9.191081E-20
3.296951E+03	5.736763E-19	9.619064E-20
3.336561E+03	6.030160E-19	1.006696E-19
3.376171E+03	6.338895E-19	1.053576E-19
3.415782E+03	6.663940E-19	1.102669E-19
3.455392E+03	7.006421E-19	1.154121E-19
3.495002E+03	7.367517E-19	1.208081E-19
3.534612E+03	7.748430E-19	1.264698E-19
3.574223E+03	8.150338E-19	1.324115E-19
3.613833E+03	8.574370E-19	1.386459E-19
3.653443E+03	9.021570E-19	1.451843E-19
3.693053E+03	9.492867E-19	1.520357E-19
3.732664E+03	9.989078E-19	1.592069E-19
3.772274E+03	1.051098E-18	1.667036E-19
3.811884E+03	1.105947E-18	1.745335E-19
3.851494E+03	1.163574E-18	1.827083E-19
3.891105E+03	1.224131E-18	1.912442E-19
3.930715E+03	1.287791E-18	2.001605E-19
3.970325E+03	1.354739E-18	2.094776E-19
4.009935E+03	1.425164E-18	2.192156E-19
4.049545E+03	1.499258E-18	2.293947E-19
4.089156E+03	1.577217E-18	2.400350E-19
4.128766E+03	1.659241E-18	2.511562E-19
4.168376E+03	1.745531E-18	2.627777E-19
4.207986E+03	1.836294E-18	2.749188E-19
4.247597E+03	1.931733E-18	2.875976E-19
4.287207E+03	2.032050E-18	3.008311E-19
4.326817E+03	2.137437E-18	3.146342E-19
4.366427E+03	2.248067E-18	3.290184E-19
4.406038E+03	2.364096E-18	3.439918E-19
4.445648E+03	2.485654E-18	3.595582E-19
4.485258E+03	2.612843E-18	3.757169E-19
4.524868E+03	2.745739E-18	3.924629E-19
4.564479E+03	2.884386E-18	4.097867E-19
4.604089E+03	3.028793E-18	4.276728E-19
4.643699E+03	3.178917E-18	4.460991E-19
4.683309E+03	3.334647E-18	4.650339E-19
4.722919E+03	3.495802E-18	4.844358E-19
4.762530E+03	3.662118E-18	5.042531E-19
4.802140E+03	3.833272E-18	5.244261E-19
4.841750E+03	4.008940E-18	5.448973E-19
4.881360E+03	4.188808E-18	5.656103E-19
4.920971E+03	4.372502E-18	5.865029E-19
4.960581E+03	4.559559E-18	6.075019E-19
5.000191E+03	4.749412E-18	6.285216E-19
5.039801E+03	4.941381E-18	6.494639E-19
5.079412E+03	5.134684E-18	6.702195E-19
5.119022E+03	5.328447E-18	6.906702E-19
5.158632E+03	5.521728E-18	7.106920E-19
5.198242E+03	5.713539E-18	7.301589E-19
5.237853E+03	5.902860E-18	7.489443E-19
5.277463E+03	6.088654E-18	7.669233E-19
5.317073E+03	6.269878E-18	7.839745E-19
5.356683E+03	6.445507E-18	7.999823E-19
5.396293E+03	6.614561E-18	8.148407E-19
5.435904E+03	6.776139E-18	8.284573E-19
5.475514E+03	6.929436E-18	8.407549E-19
5.515124E+03	7.073798E-18	8.516773E-19
5.554734E+03	7.208691E-18	8.611860E-19
5.594345E+03	7.333752E-18	8.692642E-19
5.633955E+03	7.448752E-18	8.759129E-19
5.673565E+03	7.553610E-18	8.811511E-19
5.713175E+03	7.648388E-18	8.850153E-19
5.752786E+03	7.733272E-18	8.875558E-19
5.792396E+03	7.808550E-18	8.888341E-19
5.832006E+03	7.874658E-18	8.889276E-19
5.871616E+03	7.932139E-18	8.879239E-19
5.911227E+03	7.981631E-18	8.859196E-19
5.950837E+03	8.023852E-18	8.830176E-19
5.990447E+03	8.059593E-18	8.793261E-19
6.030057E+03	8.089658E-18	8.749521E-19
6.069667E+03	8.114906E-18	8.700052E-19
6.109278E+03	8.136205E-18	8.645931E-19
6.148888E+03	8.154435E-18	8.588212E-19
