#wls	flux	fluxerr
3.257341E+03	5.999815E-18	1.511087E-18
3.332545E+03	5.154953E-18	1.292106E-18
3.409486E+03	4.425544E-18	1.103638E-18
3.488202E+03	3.816174E-18	9.465183E-19
3.568737E+03	3.324712E-18	8.198562E-19
3.651131E+03	2.942728E-18	7.211837E-19
3.735426E+03	2.657143E-18	6.469003E-19
3.821669E+03	2.452223E-18	5.927999E-19
3.909902E+03	2.311945E-18	5.546677E-19
4.000172E+03	2.222090E-18	5.287936E-19
4.092527E+03	2.171903E-18	5.123598E-19
4.187014E+03	2.154932E-18	5.036111E-19
4.283682E+03	2.167292E-18	5.014151E-19
4.382582E+03	2.205255E-18	5.046828E-19
4.483766E+03	2.265147E-18	5.123481E-19
4.587285E+03	2.345416E-18	5.238298E-19
4.693195E+03	2.447797E-18	5.392614E-19
4.801549E+03	2.575656E-18	5.590773E-19
4.912406E+03	2.730337E-18	5.831967E-19
5.025822E+03	2.908243E-18	6.104372E-19
5.141856E+03	3.099467E-18	6.383223E-19
5.260569E+03	3.290531E-18	6.637713E-19
5.382023E+03	3.468850E-18	6.840840E-19
5.506281E+03	3.626628E-18	6.977081E-19
5.633408E+03	3.771791E-18	7.062038E-19
5.763470E+03	3.926067E-18	7.134930E-19
5.896535E+03	4.107631E-18	7.223786E-19
6.032673E+03	4.324818E-18	7.335098E-19
6.171952E+03	4.568755E-18	7.444387E-19
6.314448E+03	4.806529E-18	7.491312E-19
6.460234E+03	4.994329E-18	7.408662E-19
6.609386E+03	5.124392E-18	7.194177E-19
6.761980E+03	5.222906E-18	6.894802E-19
6.918099E+03	5.311806E-18	6.545295E-19
7.077821E+03	5.401043E-18	6.160655E-19
7.241231E+03	5.495676E-18	5.748972E-19
7.408414E+03	5.596761E-18	5.315189E-19
7.579457E+03	5.696298E-18	4.859896E-19
7.754448E+03	5.780506E-18	4.387693E-19
7.933481E+03	5.824008E-18	3.906913E-19
8.116646E+03	5.773453E-18	3.409881E-19
8.304040E+03	5.638977E-18	2.911504E-19
8.495761E+03	5.485479E-18	2.455247E-19
8.691908E+03	5.376047E-18	2.100414E-19
8.892583E+03	5.359121E-18	1.950768E-19
9.097892E+03	5.515219E-18	2.163570E-19
9.307941E+03	5.902489E-18	2.759629E-19
9.522839E+03	6.520595E-18	3.662829E-19
9.742699E+03	7.383354E-18	4.843923E-19
9.967638E+03	8.460511E-18	6.258400E-19
1.019776E+04	9.464596E-18	7.628425E-19
1.043321E+04	1.006439E-17	8.557248E-19
1.067409E+04	1.021498E-17	8.877644E-19
1.092052E+04	1.002562E-17	8.623347E-19
1.117265E+04	9.624139E-18	7.913957E-19
1.143060E+04	9.125338E-18	6.903899E-19
1.169451E+04	8.626803E-18	5.762131E-19
1.196451E+04	8.199676E-18	4.676749E-19
1.224074E+04	7.896683E-18	3.924386E-19
1.252335E+04	7.772525E-18	3.899954E-19
1.281249E+04	7.804043E-18	4.576537E-19
1.310829E+04	7.976858E-18	5.571247E-19
1.341094E+04	8.282989E-18	6.641917E-19
1.372056E+04	8.674127E-18	7.616927E-19
1.403733E+04	9.075263E-18	8.319893E-19
1.436142E+04	9.407265E-18	8.573469E-19
1.469299E+04	9.593906E-18	8.232092E-19
1.503222E+04	9.555012E-18	7.224704E-19
1.537928E+04	9.213169E-18	5.641450E-19
1.573435E+04	8.548953E-18	3.931614E-19
1.609762E+04	7.670546E-18	3.220670E-19
1.646927E+04	6.853585E-18	3.979480E-19
1.684951E+04	6.206412E-18	5.025044E-19
1.723852E+04	5.725137E-18	5.902460E-19
1.763653E+04	5.402594E-18	6.576379E-19
1.804371E+04	5.226457E-18	7.078372E-19
1.846029E+04	5.177444E-18	7.413693E-19
1.888650E+04	5.236873E-18	7.546767E-19
1.932255E+04	5.395489E-18	7.410981E-19
1.976866E+04	5.657910E-18	6.914821E-19
2.022507E+04	6.049128E-18	5.942927E-19
2.069202E+04	6.631846E-18	4.359041E-19
2.116975E+04	7.533820E-18	2.141817E-19
2.165851E+04	8.401680E-18	2.691918E-19
2.215855E+04	8.610887E-18	6.124174E-19
2.267014E+04	8.313655E-18	8.958477E-19
2.319354E+04	7.711034E-18	1.077585E-18
2.372903E+04	6.951449E-18	1.161401E-18
2.427687E+04	6.135976E-18	1.166210E-18
