#wls	flux	fluxerr
3.257341E+03	2.154786E-18	8.444375E-19
3.332545E+03	1.830380E-18	7.161269E-19
3.409486E+03	1.554022E-18	6.069195E-19
3.488202E+03	1.324486E-18	5.162739E-19
3.568737E+03	1.138624E-18	4.428938E-19
3.651131E+03	9.917294E-19	3.848752E-19
3.735426E+03	8.782322E-19	3.399827E-19
3.821669E+03	7.924358E-19	3.059407E-19
3.909902E+03	7.291221E-19	2.806691E-19
4.000172E+03	6.839134E-19	2.624229E-19
4.092527E+03	6.534094E-19	2.498424E-19
4.187014E+03	6.351202E-19	2.419233E-19
4.283682E+03	6.272309E-19	2.379232E-19
4.382582E+03	6.283611E-19	2.372667E-19
4.483766E+03	6.374791E-19	2.395103E-19
4.587285E+03	6.539417E-19	2.443547E-19
4.693195E+03	6.774730E-19	2.516326E-19
4.801549E+03	7.079268E-19	2.612169E-19
4.912406E+03	7.448984E-19	2.728749E-19
5.025822E+03	7.873715E-19	2.861431E-19
5.141856E+03	8.335881E-19	3.002886E-19
5.260569E+03	8.812876E-19	3.144078E-19
5.382023E+03	9.282905E-19	3.276462E-19
5.506281E+03	9.734360E-19	3.395290E-19
5.633408E+03	1.017602E-18	3.502967E-19
5.763470E+03	1.063340E-18	3.607343E-19
5.896535E+03	1.112957E-18	3.714815E-19
6.032673E+03	1.166749E-18	3.824456E-19
6.171952E+03	1.222012E-18	3.925375E-19
6.314448E+03	1.273456E-18	3.999018E-19
6.460234E+03	1.315870E-18	4.028520E-19
6.609386E+03	1.347615E-18	4.009444E-19
6.761980E+03	1.370938E-18	3.949451E-19
6.918099E+03	1.389235E-18	3.858917E-19
7.077821E+03	1.404951E-18	3.744594E-19
7.241231E+03	1.419246E-18	3.609132E-19
7.408414E+03	1.432480E-18	3.452988E-19
7.579457E+03	1.444869E-18	3.276594E-19
7.754448E+03	1.456705E-18	3.081226E-19
7.933481E+03	1.466820E-18	2.866505E-19
8.116646E+03	1.472431E-18	2.632295E-19
8.304040E+03	1.474189E-18	2.389893E-19
8.495761E+03	1.479441E-18	2.166430E-19
8.691908E+03	1.501279E-18	2.002364E-19
8.892583E+03	1.558553E-18	1.954122E-19
9.097892E+03	1.675106E-18	2.096974E-19
9.307941E+03	1.870172E-18	2.493559E-19
9.522839E+03	2.153867E-18	3.180621E-19
9.742699E+03	2.529866E-18	4.192646E-19
9.967638E+03	2.983462E-18	5.536410E-19
1.019776E+04	3.462425E-18	7.129088E-19
1.043321E+04	3.890550E-18	8.787934E-19
1.067409E+04	4.209941E-18	1.031367E-18
1.092052E+04	4.401177E-18	1.157000E-18
1.117265E+04	4.475669E-18	1.250417E-18
1.143060E+04	4.462298E-18	1.313522E-18
1.169451E+04	4.397658E-18	1.353447E-18
1.196451E+04	4.319950E-18	1.380582E-18
1.224074E+04	4.266822E-18	1.407300E-18
1.252335E+04	4.272231E-18	1.446228E-18
1.281249E+04	4.355056E-18	1.505567E-18
1.310829E+04	4.515290E-18	1.586806E-18
1.341094E+04	4.741732E-18	1.686788E-18
1.372056E+04	5.013108E-18	1.797953E-18
1.403733E+04	5.298414E-18	1.908538E-18
1.436142E+04	5.560296E-18	2.004043E-18
1.469299E+04	5.758489E-18	2.068879E-18
1.503222E+04	5.854043E-18	2.088373E-18
1.537928E+04	5.819811E-18	2.052970E-18
1.573435E+04	5.658847E-18	1.964879E-18
1.609762E+04	5.415713E-18	1.841350E-18
1.646927E+04	5.151912E-18	1.704767E-18
1.684951E+04	4.900124E-18	1.566383E-18
1.723852E+04	4.663633E-18	1.426861E-18
1.763653E+04	4.432855E-18	1.282638E-18
1.804371E+04	4.187787E-18	1.127738E-18
1.846029E+04	3.898642E-18	9.554858E-19
1.888650E+04	3.532572E-18	7.623901E-19
1.932255E+04	3.066061E-18	5.530285E-19
1.976866E+04	2.499684E-18	3.436153E-19
2.022507E+04	1.870137E-18	1.622394E-19
2.069202E+04	1.249785E-18	5.669719E-20
2.116975E+04	7.707826E-19	6.942827E-20
2.165851E+04	5.334813E-19	8.666376E-20
2.215855E+04	4.272135E-19	9.838823E-20
2.267014E+04	3.819706E-19	1.099704E-19
2.319354E+04	3.696810E-19	1.233870E-19
2.372903E+04	3.772258E-19	1.389407E-19
2.427687E+04	3.971096E-19	1.560550E-19
