#wls	flux	fluxerr
1.584409E+03	1.682088E-18	0.000000E+00
1.624020E+03	1.735177E-18	0.000000E+00
1.663630E+03	1.787218E-18	0.000000E+00
1.703240E+03	1.837646E-18	0.000000E+00
1.742850E+03	1.886500E-18	0.000000E+00
1.782461E+03	1.932377E-18	0.000000E+00
1.822071E+03	1.973602E-18	0.000000E+00
1.861681E+03	2.008360E-18	0.000000E+00
1.901291E+03	2.033809E-18	0.000000E+00
1.940902E+03	2.047736E-18	0.000000E+00
1.980512E+03	2.048863E-18	0.000000E+00
2.020122E+03	2.039471E-18	0.000000E+00
2.059732E+03	2.026876E-18	0.000000E+00
2.099342E+03	2.024983E-18	0.000000E+00
2.138953E+03	2.050571E-18	0.000000E+00
2.178563E+03	2.115514E-18	0.000000E+00
2.218173E+03	2.221282E-18	0.000000E+00
2.257783E+03	2.359673E-18	0.000000E+00
2.297394E+03	2.518065E-18	0.000000E+00
2.337004E+03	2.685876E-18	0.000000E+00
2.376614E+03	2.855669E-18	0.000000E+00
2.416224E+03	3.023412E-18	0.000000E+00
2.455835E+03	3.187941E-18	0.000000E+00
2.495445E+03	3.348781E-18	0.000000E+00
2.535055E+03	3.506480E-18	0.000000E+00
2.574665E+03	3.661586E-18	0.000000E+00
2.614276E+03	3.814819E-18	0.000000E+00
2.653886E+03	3.966393E-18	0.000000E+00
2.693496E+03	4.116407E-18	0.000000E+00
2.733106E+03	4.264707E-18	0.000000E+00
2.772716E+03	4.410914E-18	0.000000E+00
2.812327E+03	4.554594E-18	0.000000E+00
2.851937E+03	4.695534E-18	0.000000E+00
2.891547E+03	4.833742E-18	0.000000E+00
2.931157E+03	4.969686E-18	0.000000E+00
2.970768E+03	5.104132E-18	0.000000E+00
2.980670E+03	5.137756E-18	0.000000E+00
2.990573E+03	5.171245E-18	0.000000E+00
3.000475E+03	5.204817E-18	0.000000E+00
3.010378E+03	5.238346E-18	0.000000E+00
3.020280E+03	5.271934E-18	0.000000E+00
3.030183E+03	5.305681E-18	0.000000E+00
3.040086E+03	5.339408E-18	0.000000E+00
3.049988E+03	5.373660E-18	0.000000E+00
3.059891E+03	5.408419E-18	0.000000E+00
3.069793E+03	5.443824E-18	0.000000E+00
3.079696E+03	5.479688E-18	0.000000E+00
3.089598E+03	5.515943E-18	0.000000E+00
3.099501E+03	5.552738E-18	0.000000E+00
3.109403E+03	5.589797E-18	0.000000E+00
3.119306E+03	5.627381E-18	0.000000E+00
3.129209E+03	5.665122E-18	0.000000E+00
3.139111E+03	5.703284E-18	0.000000E+00
3.149014E+03	5.741615E-18	0.000000E+00
3.158916E+03	5.780279E-18	0.000000E+00
3.168819E+03	5.819135E-18	0.000000E+00
3.178721E+03	5.858248E-18	0.000000E+00
3.188624E+03	5.897588E-18	0.000000E+00
3.198526E+03	5.937125E-18	0.000000E+00
3.208429E+03	5.976732E-18	0.000000E+00
3.218332E+03	6.016586E-18	0.000000E+00
3.228234E+03	6.056562E-18	0.000000E+00
3.238137E+03	6.096748E-18	0.000000E+00
3.248039E+03	6.137017E-18	0.000000E+00
3.257942E+03	6.177364E-18	0.000000E+00
3.267844E+03	6.217873E-18	0.000000E+00
3.277747E+03	6.258440E-18	0.000000E+00
3.287650E+03	6.299147E-18	0.000000E+00
3.297552E+03	6.339998E-18	0.000000E+00
3.307455E+03	6.380792E-18	0.000000E+00
3.317357E+03	6.421725E-18	0.000000E+00
