#wls	flux	fluxerr
3.257341E+03	5.057994E-19	0.000000E+00
3.332545E+03	4.313125E-19	0.000000E+00
3.409486E+03	3.677391E-19	0.000000E+00
3.488202E+03	3.147973E-19	0.000000E+00
3.568737E+03	2.717821E-19	0.000000E+00
3.651131E+03	2.376533E-19	0.000000E+00
3.735426E+03	2.111893E-19	0.000000E+00
3.821669E+03	1.911479E-19	0.000000E+00
3.909902E+03	1.763915E-19	0.000000E+00
4.000172E+03	1.659651E-19	0.000000E+00
4.092527E+03	1.591220E-19	0.000000E+00
4.187014E+03	1.553113E-19	0.000000E+00
4.283682E+03	1.541348E-19	0.000000E+00
4.382582E+03	1.553030E-19	0.000000E+00
4.483766E+03	1.586152E-19	0.000000E+00
4.587285E+03	1.639584E-19	0.000000E+00
4.693195E+03	1.712957E-19	0.000000E+00
4.801549E+03	1.806179E-19	0.000000E+00
4.912406E+03	1.918651E-19	0.000000E+00
5.025822E+03	2.048520E-19	0.000000E+00
5.141856E+03	2.192325E-19	0.000000E+00
5.260569E+03	2.345397E-19	0.000000E+00
5.382023E+03	2.503113E-19	0.000000E+00
5.506281E+03	2.663005E-19	0.000000E+00
5.633408E+03	2.826843E-19	0.000000E+00
5.763470E+03	3.000000E-19	0.000000E+00
5.896535E+03	3.187563E-19	0.000000E+00
6.032673E+03	3.390012E-19	0.000000E+00
6.171952E+03	3.600601E-19	0.000000E+00
6.314448E+03	3.806290E-19	0.000000E+00
6.460234E+03	3.993720E-19	0.000000E+00
6.609386E+03	4.156960E-19	0.000000E+00
6.761980E+03	4.299150E-19	0.000000E+00
6.918099E+03	4.427363E-19	0.000000E+00
7.077821E+03	4.547409E-19	0.000000E+00
7.241231E+03	4.662241E-19	0.000000E+00
7.408414E+03	4.772846E-19	0.000000E+00
7.579457E+03	4.879877E-19	0.000000E+00
7.754448E+03	4.983698E-19	0.000000E+00
7.933481E+03	5.080842E-19	0.000000E+00
8.116646E+03	5.164607E-19	0.000000E+00
8.304040E+03	5.237194E-19	0.000000E+00
8.495761E+03	5.320080E-19	0.000000E+00
8.691908E+03	5.454865E-19	0.000000E+00
8.892583E+03	5.701890E-19	0.000000E+00
9.097892E+03	6.131686E-19	0.000000E+00
9.307941E+03	6.800541E-19	0.000000E+00
9.522839E+03	7.733424E-19	0.000000E+00
9.742699E+03	8.920523E-19	0.000000E+00
9.967638E+03	1.028692E-18	0.000000E+00
1.019776E+04	1.165806E-18	0.000000E+00
1.043321E+04	1.280577E-18	0.000000E+00
1.067409E+04	1.355987E-18	0.000000E+00
1.092052E+04	1.386933E-18	0.000000E+00
1.117265E+04	1.378521E-18	0.000000E+00
1.143060E+04	1.341649E-18	0.000000E+00
1.169451E+04	1.289227E-18	0.000000E+00
1.196451E+04	1.233775E-18	0.000000E+00
1.224074E+04	1.186221E-18	0.000000E+00
1.252335E+04	1.154736E-18	0.000000E+00
1.281249E+04	1.142893E-18	0.000000E+00
1.310829E+04	1.149636E-18	0.000000E+00
1.341094E+04	1.171128E-18	0.000000E+00
1.372056E+04	1.201700E-18	0.000000E+00
1.403733E+04	1.234365E-18	0.000000E+00
1.436142E+04	1.261632E-18	0.000000E+00
1.469299E+04	1.276330E-18	0.000000E+00
1.503222E+04	1.272611E-18	0.000000E+00
1.537928E+04	1.247817E-18	0.000000E+00
1.573435E+04	1.204985E-18	0.000000E+00
1.609762E+04	1.153452E-18	0.000000E+00
1.646927E+04	1.104361E-18	0.000000E+00
1.684951E+04	1.064398E-18	0.000000E+00
1.723852E+04	1.035470E-18	0.000000E+00
1.763653E+04	1.017122E-18	0.000000E+00
1.804371E+04	1.007174E-18	0.000000E+00
1.846029E+04	1.001552E-18	0.000000E+00
1.888650E+04	9.945148E-19	0.000000E+00
1.932255E+04	9.795427E-19	0.000000E+00
1.976866E+04	9.508892E-19	0.000000E+00
2.022507E+04	9.059843E-19	0.000000E+00
2.069202E+04	8.484905E-19	0.000000E+00
2.116975E+04	7.902599E-19	0.000000E+00
2.165851E+04	7.448389E-19	0.000000E+00
2.215855E+04	7.064712E-19	0.000000E+00
2.267014E+04	6.650419E-19	0.000000E+00
2.319354E+04	6.180393E-19	0.000000E+00
2.372903E+04	5.669961E-19	0.000000E+00
2.427687E+04	5.144746E-19	0.000000E+00
