#wls	flux	fluxerr
3.257341E+03	2.868109E-17	4.552369E-18
3.296951E+03	2.420086E-17	3.760016E-18
3.336561E+03	2.056607E-17	3.126584E-18
3.376171E+03	1.762715E-17	2.621224E-18
3.415782E+03	1.526042E-17	2.218889E-18
3.455392E+03	1.336441E-17	1.899378E-18
3.495002E+03	1.185666E-17	1.646509E-18
3.534612E+03	1.067097E-17	1.447425E-18
3.574223E+03	9.754951E-18	1.291995E-18
3.613833E+03	9.068094E-18	1.172340E-18
3.653443E+03	8.580295E-18	1.082441E-18
3.693053E+03	8.270891E-18	1.017861E-18
3.732664E+03	8.128253E-18	9.755371E-19
3.772274E+03	8.149544E-18	9.536197E-19
3.811884E+03	8.338057E-18	9.510292E-19
3.851494E+03	8.694971E-18	9.664345E-19
3.891105E+03	9.222876E-18	9.986828E-19
3.930715E+03	9.929670E-18	1.047195E-18
3.970325E+03	1.082747E-17	1.111779E-18
4.009935E+03	1.193043E-17	1.192357E-18
4.049545E+03	1.325205E-17	1.288678E-18
4.089156E+03	1.480175E-17	1.400009E-18
4.128766E+03	1.658059E-17	1.524799E-18
4.168376E+03	1.857621E-17	1.660336E-18
4.207986E+03	2.075731E-17	1.802447E-18
4.247597E+03	2.306881E-17	1.945321E-18
4.287207E+03	2.542948E-17	2.081600E-18
4.326817E+03	2.773462E-17	2.202898E-18
4.366427E+03	2.986751E-17	2.300933E-18
4.406038E+03	3.172694E-17	2.369690E-18
4.445648E+03	3.326183E-17	2.407700E-18
4.485258E+03	3.446693E-17	2.417131E-18
4.524868E+03	3.537021E-17	2.402396E-18
4.564479E+03	3.602375E-17	2.369179E-18
4.604089E+03	3.649654E-17	2.323730E-18
4.643699E+03	3.687082E-17	2.272494E-18
4.683309E+03	3.724464E-17	2.222183E-18
4.722919E+03	3.774127E-17	2.180210E-18
4.762530E+03	3.852767E-17	2.155571E-18
4.802140E+03	3.982062E-17	2.158898E-18
4.841750E+03	4.172866E-17	2.193901E-18
4.881360E+03	4.423347E-17	2.257491E-18
4.920971E+03	4.730660E-17	2.346617E-18
4.960581E+03	5.092404E-17	2.459051E-18
5.000191E+03	5.505207E-17	2.592434E-18
5.039801E+03	5.962472E-17	2.742888E-18
5.079412E+03	6.452366E-17	2.904514E-18
5.119022E+03	6.955788E-17	3.068691E-18
5.158632E+03	7.444853E-17	3.223591E-18
5.198242E+03	7.883016E-17	3.354420E-18
5.237853E+03	8.227844E-17	3.444703E-18
5.277463E+03	8.436884E-17	3.478741E-18
5.317073E+03	8.477365E-17	3.445453E-18
5.356683E+03	8.341205E-17	3.344063E-18
5.396293E+03	8.064326E-17	3.191035E-18
5.435904E+03	7.713151E-17	3.013752E-18
5.475514E+03	7.357141E-17	2.839452E-18
5.515124E+03	7.051988E-17	2.688921E-18
5.554734E+03	6.819974E-17	2.569358E-18
5.594345E+03	6.659191E-17	2.478318E-18
5.633955E+03	6.563395E-17	2.411852E-18
5.673565E+03	6.526009E-17	2.366099E-18
5.713175E+03	6.540690E-17	2.337453E-18
5.752786E+03	6.601161E-17	2.322476E-18
5.792396E+03	6.700937E-17	2.317802E-18
5.832006E+03	6.833014E-17	2.320050E-18
5.871616E+03	6.989507E-17	2.325762E-18
5.911227E+03	7.161187E-17	2.331320E-18
5.950837E+03	7.337185E-17	2.332976E-18
5.990447E+03	7.505078E-17	2.327002E-18
6.030057E+03	7.651478E-17	2.310009E-18
6.069667E+03	7.763465E-17	2.279460E-18
6.109278E+03	7.831322E-17	2.234461E-18
6.148888E+03	7.853763E-17	2.177049E-18
6.188498E+03	7.840475E-17	2.112451E-18
6.228108E+03	7.801571E-17	2.045802E-18
6.267719E+03	7.744638E-17	1.981145E-18
6.307329E+03	7.685799E-17	1.924163E-18
6.346939E+03	7.650999E-17	1.882587E-18
6.386549E+03	7.670677E-17	1.864861E-18
6.426160E+03	7.755850E-17	1.874613E-18
6.465770E+03	7.893108E-17	1.909411E-18
6.505380E+03	8.068066E-17	1.964833E-18
6.544990E+03	8.270651E-17	2.036662E-18
6.584601E+03	8.493373E-17	2.121134E-18
6.624211E+03	8.729869E-17	2.214622E-18
6.663821E+03	8.973914E-17	2.313444E-18
6.703431E+03	9.219196E-17	2.413842E-18
6.743041E+03	9.459365E-17	2.512053E-18
6.782652E+03	9.688110E-17	2.604387E-18
6.822262E+03	9.899307E-17	2.687336E-18
6.861872E+03	1.008716E-16	2.757688E-18
6.901482E+03	1.024634E-16	2.812644E-18
6.941093E+03	1.037236E-16	2.849998E-18
6.980703E+03	1.046206E-16	2.868342E-18
7.020313E+03	1.051405E-16	2.867232E-18
7.059923E+03	1.052898E-16	2.847284E-18
7.099534E+03	1.050979E-16	2.810224E-18
7.139144E+03	1.046146E-16	2.758768E-18
7.178754E+03	1.039041E-16	2.696395E-18
