#wls	flux	fluxerr
3.257341E+03	8.306986E-18	1.478426E-18
3.296951E+03	7.956309E-18	1.413042E-18
3.336561E+03	7.636417E-18	1.353359E-18
3.376171E+03	7.345518E-18	1.299025E-18
3.415782E+03	7.082097E-18	1.249744E-18
3.455392E+03	6.844816E-18	1.205250E-18
3.495002E+03	6.632471E-18	1.165303E-18
3.534612E+03	6.443939E-18	1.129680E-18
3.574223E+03	6.278181E-18	1.098172E-18
3.613833E+03	6.134223E-18	1.070583E-18
3.653443E+03	6.011153E-18	1.046731E-18
3.693053E+03	5.908129E-18	1.026446E-18
3.732664E+03	5.824374E-18	1.009569E-18
3.772274E+03	5.759175E-18	9.959546E-19
3.811884E+03	5.711884E-18	9.854697E-19
3.851494E+03	5.681918E-18	9.779923E-19
3.891105E+03	5.668754E-18	9.734122E-19
3.930715E+03	5.671927E-18	9.716289E-19
3.970325E+03	5.691023E-18	9.725518E-19
4.009935E+03	5.725676E-18	9.760986E-19
4.049545E+03	5.775559E-18	9.821947E-19
4.089156E+03	5.840385E-18	9.907719E-19
4.128766E+03	5.919894E-18	1.001767E-18
4.168376E+03	6.013852E-18	1.015122E-18
4.207986E+03	6.122036E-18	1.030780E-18
4.247597E+03	6.244223E-18	1.048686E-18
4.287207E+03	6.380179E-18	1.068781E-18
4.326817E+03	6.529634E-18	1.091003E-18
4.366427E+03	6.692272E-18	1.115280E-18
4.406038E+03	6.867699E-18	1.141529E-18
4.445648E+03	7.055433E-18	1.169652E-18
4.485258E+03	7.254888E-18	1.199537E-18
4.524868E+03	7.465338E-18	1.231046E-18
4.564479E+03	7.685926E-18	1.264024E-18
4.604089E+03	7.915629E-18	1.298289E-18
4.643699E+03	8.153228E-18	1.333628E-18
4.683309E+03	8.397332E-18	1.369803E-18
4.722919E+03	8.646347E-18	1.406545E-18
4.762530E+03	8.898533E-18	1.443564E-18
4.802140E+03	9.152047E-18	1.480558E-18
4.841750E+03	9.405203E-18	1.517251E-18
4.881360E+03	9.656427E-18	1.553390E-18
4.920971E+03	9.904171E-18	1.588729E-18
4.960581E+03	1.014686E-17	1.623019E-18
5.000191E+03	1.038286E-17	1.656007E-18
5.039801E+03	1.061051E-17	1.687436E-18
5.079412E+03	1.082816E-17	1.717055E-18
5.119022E+03	1.103420E-17	1.744623E-18
5.158632E+03	1.122713E-17	1.769918E-18
5.198242E+03	1.140562E-17	1.792750E-18
5.237853E+03	1.156861E-17	1.812971E-18
5.277463E+03	1.171534E-17	1.830483E-18
5.317073E+03	1.184540E-17	1.845248E-18
5.356683E+03	1.195882E-17	1.857290E-18
5.396293E+03	1.205604E-17	1.866703E-18
5.435904E+03	1.213795E-17	1.873645E-18
5.475514E+03	1.220582E-17	1.878335E-18
5.515124E+03	1.226127E-17	1.881040E-18
5.554734E+03	1.230619E-17	1.882068E-18
5.594345E+03	1.234260E-17	1.881743E-18
5.633955E+03	1.237262E-17	1.880399E-18
5.673565E+03	1.239831E-17	1.878356E-18
5.713175E+03	1.242160E-17	1.875915E-18
5.752786E+03	1.244424E-17	1.873340E-18
5.792396E+03	1.246770E-17	1.870855E-18
5.832006E+03	1.249317E-17	1.868637E-18
5.871616E+03	1.252157E-17	1.866822E-18
5.911227E+03	1.255348E-17	1.865489E-18
5.950837E+03	1.258918E-17	1.864678E-18
5.990447E+03	1.262863E-17	1.864376E-18
6.030057E+03	1.267153E-17	1.864538E-18
6.069667E+03	1.271731E-17	1.865070E-18
6.109278E+03	1.276514E-17	1.865851E-18
6.148888E+03	1.281401E-17	1.866731E-18
6.188498E+03	1.286275E-17	1.867539E-18
6.228108E+03	1.291010E-17	1.868093E-18
6.267719E+03	1.295480E-17	1.868216E-18
6.307329E+03	1.299569E-17	1.867745E-18
6.346939E+03	1.303188E-17	1.866558E-18
6.386549E+03	1.306303E-17	1.864615E-18
6.426160E+03	1.308985E-17	1.862025E-18
6.465770E+03	1.311412E-17	1.859048E-18
6.505380E+03	1.313816E-17	1.856013E-18
6.544990E+03	1.316445E-17	1.853271E-18
6.584601E+03	1.319545E-17	1.851162E-18
6.624211E+03	1.323343E-17	1.849997E-18
6.663821E+03	1.328043E-17	1.850048E-18
6.703431E+03	1.333819E-17	1.851547E-18
6.743041E+03	1.340817E-17	1.854678E-18
6.782652E+03	1.349150E-17	1.859577E-18
6.822262E+03	1.358894E-17	1.866332E-18
6.861872E+03	1.370098E-17	1.874985E-18
6.901482E+03	1.382775E-17	1.885537E-18
6.941093E+03	1.396916E-17	1.897951E-18
6.980703E+03	1.412496E-17	1.912173E-18
7.020313E+03	1.429480E-17	1.928134E-18
7.059923E+03	1.447834E-17	1.945769E-18
7.099534E+03	1.467532E-17	1.965022E-18
7.139144E+03	1.488562E-17	1.985859E-18
7.178754E+03	1.510930E-17	2.008269E-18
7.218364E+03	1.534663E-17	2.032266E-18
7.257975E+03	1.559809E-17	2.057896E-18
7.297585E+03	1.586442E-17	2.085237E-18
7.337195E+03	1.614661E-17	2.114396E-18
7.376805E+03	1.644582E-17	2.145503E-18
7.416415E+03	1.676327E-17	2.178692E-18
7.456026E+03	1.709989E-17	2.214058E-18
7.495636E+03	1.745591E-17	2.251606E-18
7.535246E+03	1.783021E-17	2.291163E-18
7.574856E+03	1.821964E-17	2.332303E-18
7.614467E+03	1.861824E-17	2.374245E-18
7.654077E+03	1.901671E-17	2.415795E-18
7.693687E+03	1.940316E-17	2.455454E-18
7.733297E+03	1.976460E-17	2.491602E-18
7.772908E+03	2.008880E-17	2.522744E-18
7.812518E+03	2.036686E-17	2.547823E-18
7.852128E+03	2.059414E-17	2.566329E-18
7.891738E+03	2.076937E-17	2.578181E-18
7.931349E+03	2.089421E-17	2.583658E-18
7.970959E+03	2.097266E-17	2.583329E-18
8.010569E+03	2.101052E-17	2.577973E-18
8.050179E+03	2.101486E-17	2.568515E-18
8.089789E+03	2.099358E-17	2.555963E-18
8.129400E+03	2.095489E-17	2.541353E-18
8.169010E+03	2.090703E-17	2.525705E-18
8.208620E+03	2.085785E-17	2.509980E-18
8.248230E+03	2.081456E-17	2.495043E-18
8.287841E+03	2.078343E-17	2.481639E-18
8.327451E+03	2.076970E-17	2.470373E-18
8.367061E+03	2.077740E-17	2.461704E-18
8.406671E+03	2.080941E-17	2.455941E-18
8.446282E+03	2.086742E-17	2.453254E-18
8.485892E+03	2.095211E-17	2.453690E-18
8.525502E+03	2.106325E-17	2.457189E-18
8.565112E+03	2.119982E-17	2.463600E-18
8.604723E+03	2.136026E-17	2.472714E-18
8.644333E+03	2.154257E-17	2.484270E-18
8.683943E+03	2.174456E-17	2.497994E-18
8.723553E+03	2.196394E-17	2.513605E-18
8.763163E+03	2.219851E-17	2.530834E-18
8.802774E+03	2.244629E-17	2.549441E-18
8.842384E+03	2.270546E-17	2.569213E-18
8.881994E+03	2.297451E-17	2.589972E-18
8.921604E+03	2.325215E-17	2.611567E-18
8.961215E+03	2.353732E-17	2.633877E-18
9.000825E+03	2.382903E-17	2.656794E-18
9.040435E+03	2.412637E-17	2.680214E-18
9.080045E+03	2.442834E-17	2.704031E-18
9.119656E+03	2.473742E-17	2.728525E-18
9.159266E+03	2.504863E-17	2.753148E-18
9.198876E+03	2.536366E-17	2.778093E-18
9.238486E+03	2.568203E-17	2.803310E-18
9.278097E+03	2.600285E-17	2.828707E-18
9.317707E+03	2.632497E-17	2.854163E-18
9.357317E+03	2.664720E-17	2.879557E-18
9.396927E+03	2.696855E-17	2.904791E-18
9.436537E+03	2.728861E-17	2.929829E-18
9.476148E+03	2.760779E-17	2.954725E-18
9.515758E+03	2.792759E-17	2.979650E-18
9.555368E+03	2.825081E-17	3.004910E-18
9.594978E+03	2.858162E-17	3.030952E-18
9.634589E+03	2.892553E-17	3.058363E-18
9.674199E+03	2.928938E-17	3.087861E-18
9.713809E+03	2.968102E-17	3.120266E-18
9.753419E+03	3.010895E-17	3.156455E-18
9.793030E+03	3.058146E-17	3.197276E-18
9.832640E+03	3.110540E-17	3.243421E-18
9.872250E+03	3.168403E-17	3.295198E-18
9.911857E+03	3.231718E-17	3.352556E-18
9.951468E+03	3.300242E-17	3.415206E-18
9.991078E+03	3.373537E-17	3.482667E-18
1.003069E+04	3.450994E-17	3.554285E-18
1.007030E+04	3.531836E-17	3.629238E-18
1.010991E+04	3.615122E-17	3.706551E-18
1.014952E+04	3.699765E-17	3.785103E-18
1.018913E+04	3.784561E-17	3.863666E-18
1.022874E+04	3.868256E-17	3.940971E-18
1.026835E+04	3.949622E-17	4.015787E-18
1.030796E+04	4.027566E-17	4.087026E-18
1.034757E+04	4.101205E-17	4.153824E-18
1.038718E+04	4.169923E-17	4.215589E-18
1.042679E+04	4.233357E-17	4.271989E-18
1.046640E+04	4.291339E-17	4.322889E-18
1.050601E+04	4.343827E-17	4.368282E-18
1.054562E+04	4.390834E-17	4.408213E-18
1.058523E+04	4.432382E-17	4.442735E-18
1.062484E+04	4.468481E-17	4.471888E-18
1.066445E+04	4.499119E-17	4.495689E-18
1.070406E+04	4.524277E-17	4.514145E-18
1.074367E+04	4.543933E-17	4.527262E-18
1.078328E+04	4.558082E-17	4.535060E-18
1.082289E+04	4.566741E-17	4.537578E-18
1.086250E+04	4.569956E-17	4.534887E-18
1.090211E+04	4.567811E-17	4.527092E-18
1.094172E+04	4.560423E-17	4.514329E-18
1.098133E+04	4.547943E-17	4.496765E-18
1.102094E+04	4.530561E-17	4.474606E-18
1.106055E+04	4.508514E-17	4.448103E-18
1.110016E+04	4.482093E-17	4.417556E-18
1.113977E+04	4.451652E-17	4.383327E-18
1.117938E+04	4.417611E-17	4.345838E-18
1.121900E+04	4.380452E-17	4.305573E-18
1.125861E+04	4.340719E-17	4.263074E-18
1.129822E+04	4.299003E-17	4.218922E-18
1.133783E+04	4.255924E-17	4.173733E-18
1.137744E+04	4.212116E-17	4.128126E-18
1.141705E+04	4.168206E-17	4.082718E-18
1.145666E+04	4.124797E-17	4.038096E-18
1.149627E+04	4.082454E-17	3.994814E-18
1.153588E+04	4.041692E-17	3.953371E-18
1.157549E+04	4.002970E-17	3.914215E-18
1.161510E+04	3.966682E-17	3.877729E-18
1.165471E+04	3.933148E-17	3.844225E-18
1.169432E+04	3.902616E-17	3.813946E-18
1.173393E+04	3.875245E-17	3.787047E-18
1.177354E+04	3.851104E-17	3.763598E-18
1.181315E+04	3.830157E-17	3.743568E-18
1.185276E+04	3.812259E-17	3.726821E-18
1.189237E+04	3.797149E-17	3.713108E-18
1.193198E+04	3.784449E-17	3.702067E-18
1.197159E+04	3.773652E-17	3.693210E-18
1.201120E+04	3.764126E-17	3.685930E-18
1.205081E+04	3.755114E-17	3.679493E-18
1.209042E+04	3.745749E-17	3.673056E-18
1.213003E+04	3.735069E-17	3.665684E-18
1.216964E+04	3.722060E-17	3.656383E-18
1.220925E+04	3.705695E-17	3.644141E-18
1.224886E+04	3.684986E-17	3.627982E-18
1.228847E+04	3.659063E-17	3.607031E-18
1.232808E+04	3.627273E-17	3.580605E-18
1.236769E+04	3.589352E-17	3.548395E-18
1.240730E+04	3.545705E-17	3.510752E-18
1.244691E+04	3.497248E-17	3.468531E-18
1.248652E+04	3.445114E-17	3.422806E-18
1.252613E+04	3.390527E-17	3.374750E-18
1.256574E+04	3.334719E-17	3.325552E-18
1.260535E+04	3.278883E-17	3.276372E-18
1.264496E+04	3.224142E-17	3.228308E-18
1.268457E+04	3.171530E-17	3.182381E-18
1.272418E+04	3.121976E-17	3.139516E-18
1.276379E+04	3.076296E-17	3.100536E-18
1.280340E+04	3.035187E-17	3.066152E-18
1.284301E+04	2.999226E-17	3.036960E-18
1.288262E+04	2.968864E-17	3.013442E-18
1.292224E+04	2.944440E-17	2.995968E-18
1.296185E+04	2.926180E-17	2.984798E-18
1.300146E+04	2.914205E-17	2.980094E-18
1.304107E+04	2.908537E-17	2.981917E-18
1.308068E+04	2.909100E-17	2.990226E-18
1.312029E+04	2.915715E-17	3.004882E-18
1.315990E+04	2.928113E-17	3.025646E-18
1.319951E+04	2.945927E-17	3.052181E-18
1.323912E+04	2.968711E-17	3.084061E-18
1.327873E+04	2.995930E-17	3.120765E-18
1.331834E+04	3.026979E-17	3.161695E-18
1.335795E+04	3.061182E-17	3.206171E-18
1.339756E+04	3.097807E-17	3.253446E-18
1.343717E+04	3.136079E-17	3.302720E-18
1.347678E+04	3.175202E-17	3.353165E-18
1.351639E+04	3.214384E-17	3.403943E-18
1.355600E+04	3.252849E-17	3.454229E-18
1.359561E+04	3.289862E-17	3.503229E-18
1.363522E+04	3.324737E-17	3.550194E-18
1.367483E+04	3.356852E-17	3.594434E-18
1.371444E+04	3.385656E-17	3.635332E-18
1.375405E+04	3.410678E-17	3.672346E-18
1.379366E+04	3.431536E-17	3.705026E-18
1.383327E+04	3.447944E-17	3.733024E-18
1.387288E+04	3.459723E-17	3.756100E-18
1.391249E+04	3.466800E-17	3.774134E-18
1.395210E+04	3.469212E-17	3.787118E-18
1.399171E+04	3.467097E-17	3.795162E-18
1.403132E+04	3.460677E-17	3.798466E-18
1.407093E+04	3.450257E-17	3.797327E-18
1.411054E+04	3.436202E-17	3.792110E-18
1.415015E+04	3.418937E-17	3.783252E-18
1.418976E+04	3.398930E-17	3.771243E-18
1.422937E+04	3.376685E-17	3.756619E-18
1.426898E+04	3.352735E-17	3.739955E-18
1.430859E+04	3.327632E-17	3.721855E-18
1.434820E+04	3.301936E-17	3.702935E-18
1.438781E+04	3.276212E-17	3.683829E-18
1.442742E+04	3.251014E-17	3.665160E-18
1.446703E+04	3.226878E-17	3.647541E-18
1.450664E+04	3.204307E-17	3.631554E-18
1.454625E+04	3.183760E-17	3.617737E-18
1.458587E+04	3.165648E-17	3.606576E-18
1.462548E+04	3.150319E-17	3.598494E-18
1.466509E+04	3.138059E-17	3.593846E-18
1.470470E+04	3.129091E-17	3.592919E-18
1.474431E+04	3.123568E-17	3.595921E-18
1.478392E+04	3.121577E-17	3.602986E-18
