#wls	flux	fluxerr
3.257341E+03	1.403860E-15	4.794324E-17
3.296951E+03	8.044025E-16	2.241211E-17
3.336561E+03	4.484568E-16	1.129973E-17
3.376171E+03	2.434028E-16	6.532729E-18
3.415782E+03	1.293479E-16	4.089042E-18
3.455392E+03	6.798104E-17	2.585440E-18
3.495002E+03	3.579255E-17	1.617891E-18
3.534612E+03	1.912662E-17	1.006921E-18
3.574223E+03	1.051170E-17	6.308692E-19
3.613833E+03	6.016446E-18	4.036196E-19
3.653443E+03	3.635532E-18	2.679499E-19
3.693053E+03	2.347100E-18	1.872123E-19
3.732664E+03	1.633399E-18	1.391603E-19
3.772274E+03	1.233152E-18	1.109336E-19
3.811884E+03	1.012117E-18	9.516626E-20
3.851494E+03	8.943025E-19	8.709746E-20
3.891105E+03	8.336603E-19	8.341448E-20
3.930715E+03	7.996051E-19	8.159355E-20
3.970325E+03	7.671350E-19	7.929707E-20
4.009935E+03	7.148267E-19	7.438821E-20
4.049545E+03	6.323364E-19	6.586897E-20
4.089156E+03	5.390281E-19	5.590511E-20
4.128766E+03	5.097013E-19	5.236983E-20
4.168376E+03	6.944991E-19	7.035541E-20
4.207986E+03	1.316395E-18	1.308896E-19
4.247597E+03	2.637125E-18	2.562474E-19
4.287207E+03	4.897374E-18	4.631167E-19
4.326817E+03	8.248363E-18	7.560484E-19
4.366427E+03	1.269270E-17	1.123353E-18
4.406038E+03	1.804596E-17	1.536493E-18
4.445648E+03	2.392665E-17	1.953157E-18
4.485258E+03	2.978351E-17	2.323840E-18
4.524868E+03	3.497141E-17	2.601473E-18
4.564479E+03	3.887678E-17	2.752432E-18
4.604089E+03	4.106670E-17	2.765600E-18
4.643699E+03	4.141226E-17	2.655750E-18
4.683309E+03	4.011752E-17	2.458371E-18
4.722919E+03	3.757215E-17	2.214328E-18
4.762530E+03	3.406415E-17	1.950272E-18
4.802140E+03	3.033192E-17	1.709526E-18
4.841750E+03	2.690254E-17	1.512443E-18
4.881360E+03	2.362238E-17	1.338677E-18
4.920971E+03	2.039225E-17	1.173230E-18
4.960581E+03	1.727390E-17	1.012754E-18
5.000191E+03	1.442634E-17	8.625393E-19
5.039801E+03	1.201191E-17	7.310812E-19
5.079412E+03	1.012539E-17	6.249668E-19
5.119022E+03	8.772348E-18	5.462144E-19
5.158632E+03	7.891118E-18	4.925327E-19
5.198242E+03	7.395504E-18	4.594884E-19
5.237853E+03	7.215843E-18	4.430662E-19
5.277463E+03	7.326838E-18	4.415403E-19
5.317073E+03	7.760185E-18	4.562710E-19
5.356683E+03	8.577588E-18	4.900474E-19
5.396293E+03	9.832880E-18	5.451693E-19
5.435904E+03	1.159887E-17	6.256377E-19
5.475514E+03	1.400294E-17	7.396921E-19
5.515124E+03	1.724384E-17	8.998032E-19
5.554734E+03	2.149318E-17	1.115146E-18
5.594345E+03	2.678953E-17	1.386939E-18
5.633955E+03	3.305816E-17	1.709364E-18
5.673565E+03	4.006823E-17	2.067320E-18
5.713175E+03	4.738262E-17	2.434484E-18
5.752786E+03	5.432380E-17	2.772959E-18
5.792396E+03	5.998765E-17	3.035951E-18
5.832006E+03	6.334702E-17	3.174935E-18
5.871616E+03	6.345073E-17	3.150443E-18
5.911227E+03	5.972886E-17	2.943984E-18
5.950837E+03	5.251536E-17	2.574540E-18
5.990447E+03	4.302998E-17	2.102709E-18
6.030057E+03	3.284353E-17	1.605898E-18
6.069667E+03	2.341295E-17	1.154023E-18
6.109278E+03	1.565543E-17	7.880415E-19
6.148888E+03	9.949836E-18	5.214383E-19
6.188498E+03	6.146129E-18	3.433065E-19
6.228108E+03	3.765501E-18	2.286855E-19
6.267719E+03	2.323986E-18	1.550212E-19
6.307329E+03	1.488959E-18	1.092168E-19
6.346939E+03	1.030994E-18	8.273161E-20
6.386549E+03	7.936913E-19	6.905779E-20
6.426160E+03	6.798342E-19	6.345234E-20
6.465770E+03	6.370012E-19	6.305673E-20
6.505380E+03	6.383278E-19	6.626392E-20
6.544990E+03	6.714560E-19	7.230835E-20
6.584601E+03	7.371211E-19	8.151258E-20
6.624211E+03	8.492268E-19	9.552442E-20
6.663821E+03	1.036990E-18	1.176178E-19
6.703431E+03	1.362571E-18	1.545837E-19
6.743041E+03	1.942417E-18	2.187848E-19
6.782652E+03	2.973607E-18	3.302359E-19
6.822262E+03	4.760054E-18	5.178545E-19
6.861872E+03	7.727989E-18	8.185769E-19
6.901482E+03	1.241592E-17	1.272981E-18
6.941093E+03	1.942605E-17	1.916892E-18
6.980703E+03	2.933488E-17	2.770186E-18
7.020313E+03	4.257399E-17	3.825557E-18
7.059923E+03	5.930178E-17	5.040536E-18
7.099534E+03	7.928845E-17	6.335317E-18
7.139144E+03	1.018405E-16	7.598104E-18
7.178754E+03	1.257950E-16	8.698617E-18
7.218364E+03	1.496047E-16	9.508250E-18
7.257975E+03	1.715210E-16	9.923338E-18
7.297585E+03	1.898520E-16	9.886058E-18
7.337195E+03	2.032373E-16	9.396806E-18
7.376805E+03	2.108781E-16	8.514667E-18
7.416415E+03	2.126633E-16	7.345968E-18
7.456026E+03	2.090394E-16	6.021504E-18
