#wls	flux	fluxerr
3.257341E+03	8.444990E-18	1.482099E-18
3.296951E+03	8.077286E-18	1.414483E-18
3.336561E+03	7.742840E-18	1.352940E-18
3.376171E+03	7.439626E-18	1.297080E-18
3.415782E+03	7.165892E-18	1.246565E-18
3.455392E+03	6.920122E-18	1.201100E-18
3.495002E+03	6.700906E-18	1.160409E-18
3.534612E+03	6.506953E-18	1.124239E-18
3.574223E+03	6.337072E-18	1.092357E-18
3.613833E+03	6.190144E-18	1.064543E-18
3.653443E+03	6.065148E-18	1.040595E-18
3.693053E+03	5.961133E-18	1.020324E-18
3.732664E+03	5.877236E-18	1.003559E-18
3.772274E+03	5.812666E-18	9.901409E-19
3.811884E+03	5.766712E-18	9.799254E-19
3.851494E+03	5.738732E-18	9.727810E-19
3.891105E+03	5.728154E-18	9.685890E-19
3.930715E+03	5.734467E-18	9.672415E-19
3.970325E+03	5.757218E-18	9.686409E-19
4.009935E+03	5.796005E-18	9.726987E-19
4.049545E+03	5.850472E-18	9.793348E-19
4.089156E+03	5.920301E-18	9.884758E-19
4.128766E+03	6.005208E-18	1.000054E-18
4.168376E+03	6.104931E-18	1.014006E-18
4.207986E+03	6.219221E-18	1.030271E-18
4.247597E+03	6.347831E-18	1.048789E-18
4.287207E+03	6.490503E-18	1.069496E-18
4.326817E+03	6.646947E-18	1.092327E-18
4.366427E+03	6.816829E-18	1.117207E-18
4.406038E+03	6.999738E-18	1.144050E-18
4.445648E+03	7.195187E-18	1.172760E-18
4.485258E+03	7.402573E-18	1.203218E-18
4.524868E+03	7.621165E-18	1.235291E-18
4.564479E+03	7.850082E-18	1.268820E-18
4.604089E+03	8.088279E-18	1.303620E-18
4.643699E+03	8.334531E-18	1.339481E-18
4.683309E+03	8.587398E-18	1.376161E-18
4.722919E+03	8.845267E-18	1.413391E-18
4.762530E+03	9.106343E-18	1.450877E-18
4.802140E+03	9.368746E-18	1.488316E-18
4.841750E+03	9.630654E-18	1.525416E-18
4.881360E+03	9.890354E-18	1.561907E-18
4.920971E+03	1.014612E-17	1.597518E-18
4.960581E+03	1.039619E-17	1.631977E-18
5.000191E+03	1.063874E-17	1.665007E-18
5.039801E+03	1.087193E-17	1.696330E-18
5.079412E+03	1.109396E-17	1.725677E-18
5.119022E+03	1.130309E-17	1.752794E-18
5.158632E+03	1.149772E-17	1.777452E-18
5.198242E+03	1.167647E-17	1.799458E-18
5.237853E+03	1.183824E-17	1.818665E-18
5.277463E+03	1.198229E-17	1.834985E-18
5.317073E+03	1.210829E-17	1.848391E-18
5.356683E+03	1.221635E-17	1.858927E-18
5.396293E+03	1.230708E-17	1.866714E-18
5.435904E+03	1.238155E-17	1.871934E-18
5.475514E+03	1.244124E-17	1.874838E-18
5.515124E+03	1.248800E-17	1.875725E-18
5.554734E+03	1.252396E-17	1.874930E-18
5.594345E+03	1.255135E-17	1.872807E-18
5.633955E+03	1.257250E-17	1.869713E-18
5.673565E+03	1.258964E-17	1.865988E-18
5.713175E+03	1.260485E-17	1.861947E-18
5.752786E+03	1.261998E-17	1.857864E-18
5.792396E+03	1.263660E-17	1.853971E-18
5.832006E+03	1.265594E-17	1.850447E-18
5.871616E+03	1.267892E-17	1.847419E-18
5.911227E+03	1.270609E-17	1.844967E-18
5.950837E+03	1.273770E-17	1.843117E-18
5.990447E+03	1.277367E-17	1.841855E-18
6.030057E+03	1.281364E-17	1.841120E-18
6.069667E+03	1.285694E-17	1.840813E-18
6.109278E+03	1.290273E-17	1.840808E-18
6.148888E+03	1.294990E-17	1.840945E-18
6.188498E+03	1.299723E-17	1.841051E-18
6.228108E+03	1.304341E-17	1.840941E-18
6.267719E+03	1.308711E-17	1.840429E-18
6.307329E+03	1.312711E-17	1.839351E-18
6.346939E+03	1.316248E-17	1.837583E-18
6.386549E+03	1.319283E-17	1.835078E-18
6.426160E+03	1.321883E-17	1.831939E-18
6.465770E+03	1.324232E-17	1.828424E-18
6.505380E+03	1.326560E-17	1.824856E-18
6.544990E+03	1.329118E-17	1.821578E-18
6.584601E+03	1.332152E-17	1.818922E-18
6.624211E+03	1.335889E-17	1.817190E-18
6.663821E+03	1.340529E-17	1.816643E-18
6.703431E+03	1.346244E-17	1.817497E-18
6.743041E+03	1.353170E-17	1.819921E-18
6.782652E+03	1.361413E-17	1.824037E-18
6.822262E+03	1.371041E-17	1.829916E-18
6.861872E+03	1.382097E-17	1.837595E-18
6.901482E+03	1.394591E-17	1.847065E-18
6.941093E+03	1.408513E-17	1.858291E-18
6.980703E+03	1.423837E-17	1.871218E-18
7.020313E+03	1.440530E-17	1.885781E-18
7.059923E+03	1.458561E-17	1.901919E-18
7.099534E+03	1.477905E-17	1.919582E-18
7.139144E+03	1.498557E-17	1.938741E-18
7.178754E+03	1.520533E-17	1.959398E-18
7.218364E+03	1.543876E-17	1.981592E-18
7.257975E+03	1.568665E-17	2.005401E-18
7.297585E+03	1.595018E-17	2.030956E-18
7.337195E+03	1.623087E-17	2.058427E-18
7.376805E+03	1.653061E-17	2.088026E-18
7.416415E+03	1.685140E-17	2.119983E-18
7.456026E+03	1.719513E-17	2.154499E-18
7.495636E+03	1.756291E-17	2.191683E-18
