#wls	flux	fluxerr
3.257341E+03	3.597988E-18	3.588583E-19
3.296951E+03	3.862042E-18	3.826296E-19
3.336561E+03	4.144190E-18	4.078201E-19
3.376171E+03	4.443232E-18	4.342743E-19
3.415782E+03	4.757490E-18	4.617937E-19
3.455392E+03	5.085182E-18	4.901738E-19
3.495002E+03	5.425009E-18	5.192612E-19
3.534612E+03	5.776499E-18	5.489846E-19
3.574223E+03	6.139797E-18	5.793323E-19
3.613833E+03	6.515151E-18	6.103014E-19
3.653443E+03	6.902370E-18	6.418478E-19
3.693053E+03	7.300603E-18	6.738670E-19
3.732664E+03	7.708368E-18	7.061990E-19
3.772274E+03	8.124041E-18	7.386749E-19
3.811884E+03	8.546757E-18	7.711990E-19
3.851494E+03	8.977112E-18	8.038087E-19
3.891105E+03	9.417429E-18	8.366933E-19
3.930715E+03	9.871361E-18	8.701528E-19
3.970325E+03	1.034329E-17	9.045412E-19
4.009935E+03	1.083782E-17	9.402186E-19
4.049545E+03	1.135949E-17	9.775286E-19
4.089156E+03	1.191267E-17	1.016786E-18
4.128766E+03	1.250158E-17	1.058280E-18
4.168376E+03	1.313025E-17	1.102276E-18
4.207986E+03	1.380270E-17	1.149024E-18
4.247597E+03	1.452302E-17	1.198767E-18
4.287207E+03	1.529538E-17	1.251748E-18
4.326817E+03	1.612380E-17	1.308184E-18
4.366427E+03	1.701108E-17	1.368182E-18
4.406038E+03	1.795681E-17	1.431587E-18
4.445648E+03	1.895545E-17	1.497840E-18
4.485258E+03	1.999581E-17	1.565955E-18
4.524868E+03	2.106135E-17	1.634564E-18
4.564479E+03	2.213059E-17	1.701967E-18
4.604089E+03	2.317735E-17	1.766165E-18
4.643699E+03	2.417170E-17	1.824953E-18
4.683309E+03	2.508199E-17	1.876081E-18
4.722919E+03	2.587810E-17	1.917499E-18
4.762530E+03	2.653513E-17	1.947630E-18
4.802140E+03	2.703723E-17	1.965619E-18
4.841750E+03	2.739105E-17	1.972278E-18
4.881360E+03	2.762836E-17	1.970188E-18
4.920971E+03	2.779335E-17	1.962717E-18
4.960581E+03	2.792974E-17	1.953073E-18
5.000191E+03	2.807281E-17	1.943759E-18
5.039801E+03	2.824642E-17	1.936399E-18
5.079412E+03	2.846338E-17	1.931801E-18
5.119022E+03	2.872654E-17	1.930069E-18
5.158632E+03	2.902958E-17	1.930692E-18
5.198242E+03	2.935825E-17	1.932654E-18
5.237853E+03	2.969284E-17	1.934623E-18
5.277463E+03	3.001188E-17	1.935206E-18
