#wls	flux	fluxerr
3.257341E+03	6.637232E-18	0.000000E+00
3.296951E+03	6.498708E-18	0.000000E+00
3.336561E+03	6.361459E-18	0.000000E+00
3.376171E+03	6.225890E-18	0.000000E+00
3.415782E+03	6.092492E-18	0.000000E+00
3.455392E+03	5.961766E-18	0.000000E+00
3.495002E+03	5.834174E-18	0.000000E+00
3.534612E+03	5.710108E-18	0.000000E+00
3.574223E+03	5.589887E-18	0.000000E+00
3.613833E+03	5.473743E-18	0.000000E+00
3.653443E+03	5.361831E-18	0.000000E+00
3.693053E+03	5.254234E-18	0.000000E+00
3.732664E+03	5.150971E-18	0.000000E+00
3.772274E+03	5.052008E-18	0.000000E+00
3.811884E+03	4.957267E-18	0.000000E+00
3.851494E+03	4.866633E-18	0.000000E+00
3.891105E+03	4.779965E-18	0.000000E+00
3.930715E+03	4.697101E-18	0.000000E+00
3.970325E+03	4.617863E-18	0.000000E+00
4.009935E+03	4.542064E-18	0.000000E+00
4.049545E+03	4.469513E-18	0.000000E+00
4.089156E+03	4.400016E-18	0.000000E+00
4.128766E+03	4.333380E-18	0.000000E+00
4.168376E+03	4.269411E-18	0.000000E+00
4.207986E+03	4.207929E-18	0.000000E+00
4.247597E+03	4.148748E-18	0.000000E+00
4.287207E+03	4.091698E-18	0.000000E+00
4.326817E+03	4.036611E-18	0.000000E+00
4.366427E+03	3.983330E-18	0.000000E+00
4.406038E+03	3.931703E-18	0.000000E+00
4.445648E+03	3.881586E-18	0.000000E+00
4.485258E+03	3.832847E-18	0.000000E+00
4.524868E+03	3.785356E-18	0.000000E+00
4.564479E+03	3.738995E-18	0.000000E+00
4.604089E+03	3.693653E-18	0.000000E+00
4.643699E+03	3.649223E-18	0.000000E+00
4.683309E+03	3.605610E-18	0.000000E+00
4.722919E+03	3.562723E-18	0.000000E+00
4.762530E+03	3.520478E-18	0.000000E+00
4.802140E+03	3.478797E-18	0.000000E+00
4.841750E+03	3.437609E-18	0.000000E+00
4.881360E+03	3.396851E-18	0.000000E+00
4.920971E+03	3.356462E-18	0.000000E+00
4.960581E+03	3.316390E-18	0.000000E+00
5.000191E+03	3.276588E-18	0.000000E+00
5.039801E+03	3.237013E-18	0.000000E+00
5.079412E+03	3.197631E-18	0.000000E+00
5.119022E+03	3.158410E-18	0.000000E+00
5.158632E+03	3.119323E-18	0.000000E+00
5.198242E+03	3.080351E-18	0.000000E+00
5.237853E+03	3.041480E-18	0.000000E+00
5.277463E+03	3.002698E-18	0.000000E+00
5.317073E+03	2.963997E-18	0.000000E+00
5.356683E+03	2.925381E-18	0.000000E+00
5.396293E+03	2.886848E-18	0.000000E+00
5.435904E+03	2.848409E-18	0.000000E+00
5.475514E+03	2.810073E-18	0.000000E+00
5.515124E+03	2.771856E-18	0.000000E+00
5.554734E+03	2.733775E-18	0.000000E+00
5.594345E+03	2.695852E-18	0.000000E+00
5.633955E+03	2.658110E-18	0.000000E+00
5.673565E+03	2.620575E-18	0.000000E+00
5.713175E+03	2.583277E-18	0.000000E+00
5.752786E+03	2.546243E-18	0.000000E+00
5.792396E+03	2.509505E-18	0.000000E+00
5.832006E+03	2.473095E-18	0.000000E+00
5.871616E+03	2.437045E-18	0.000000E+00
