#wls	flux	fluxerr
3.257341E+03	5.280603E-19	0.000000E+00
3.332545E+03	4.496165E-19	0.000000E+00
3.409486E+03	3.828145E-19	0.000000E+00
3.488202E+03	3.272299E-19	0.000000E+00
3.568737E+03	2.820268E-19	0.000000E+00
3.651131E+03	2.460617E-19	0.000000E+00
3.735426E+03	2.180410E-19	0.000000E+00
3.821669E+03	1.966752E-19	0.000000E+00
3.909902E+03	1.807962E-19	0.000000E+00
4.000172E+03	1.694241E-19	0.000000E+00
4.092527E+03	1.617876E-19	0.000000E+00
4.187014E+03	1.573078E-19	0.000000E+00
4.283682E+03	1.555608E-19	0.000000E+00
4.382582E+03	1.562395E-19	0.000000E+00
4.483766E+03	1.591304E-19	0.000000E+00
4.587285E+03	1.641043E-19	0.000000E+00
4.693195E+03	1.710975E-19	0.000000E+00
4.801549E+03	1.800693E-19	0.000000E+00
4.912406E+03	1.909384E-19	0.000000E+00
5.025822E+03	2.035221E-19	0.000000E+00
5.141856E+03	2.175095E-19	0.000000E+00
5.260569E+03	2.324941E-19	0.000000E+00
5.382023E+03	2.480806E-19	0.000000E+00
5.506281E+03	2.640529E-19	0.000000E+00
5.633408E+03	2.805199E-19	0.000000E+00
5.763470E+03	2.978558E-19	0.000000E+00
5.896535E+03	3.163983E-19	0.000000E+00
6.032673E+03	3.361012E-19	0.000000E+00
6.171952E+03	3.563321E-19	0.000000E+00
6.314448E+03	3.759765E-19	0.000000E+00
6.460234E+03	3.939149E-19	0.000000E+00
6.609386E+03	4.095942E-19	0.000000E+00
6.761980E+03	4.231715E-19	0.000000E+00
6.918099E+03	4.351717E-19	0.000000E+00
7.077821E+03	4.460867E-19	0.000000E+00
7.241231E+03	4.562190E-19	0.000000E+00
7.408414E+03	4.657381E-19	0.000000E+00
7.579457E+03	4.747951E-19	0.000000E+00
7.754448E+03	4.835048E-19	0.000000E+00
7.933481E+03	4.917388E-19	0.000000E+00
8.116646E+03	4.992531E-19	0.000000E+00
8.304040E+03	5.065476E-19	0.000000E+00
8.495761E+03	5.156791E-19	0.000000E+00
8.691908E+03	5.304613E-19	0.000000E+00
8.892583E+03	5.562728E-19	0.000000E+00
9.097892E+03	5.991817E-19	0.000000E+00
9.307941E+03	6.642275E-19	0.000000E+00
9.522839E+03	7.538118E-19	0.000000E+00
9.742699E+03	8.668324E-19	0.000000E+00
9.967638E+03	9.963321E-19	0.000000E+00
1.019776E+04	1.127368E-18	0.000000E+00
1.043321E+04	1.240426E-18	0.000000E+00
1.067409E+04	1.319715E-18	0.000000E+00
1.092052E+04	1.358863E-18	0.000000E+00
1.117265E+04	1.360821E-18	0.000000E+00
1.143060E+04	1.334661E-18	0.000000E+00
1.169451E+04	1.292161E-18	0.000000E+00
1.196451E+04	1.245287E-18	0.000000E+00
1.224074E+04	1.204606E-18	0.000000E+00
1.252335E+04	1.177899E-18	0.000000E+00
1.281249E+04	1.168756E-18	0.000000E+00
1.310829E+04	1.176561E-18	0.000000E+00
1.341094E+04	1.197809E-18	0.000000E+00
1.372056E+04	1.227089E-18	0.000000E+00
1.403733E+04	1.257720E-18	0.000000E+00
1.436142E+04	1.282547E-18	0.000000E+00
1.469299E+04	1.294844E-18	0.000000E+00
1.503222E+04	1.289476E-18	0.000000E+00
1.537928E+04	1.264617E-18	0.000000E+00
1.573435E+04	1.223556E-18	0.000000E+00
1.609762E+04	1.174550E-18	0.000000E+00
1.646927E+04	1.127019E-18	0.000000E+00
1.684951E+04	1.086951E-18	0.000000E+00
1.723852E+04	1.056275E-18	0.000000E+00
1.763653E+04	1.034439E-18	0.000000E+00
1.804371E+04	1.019137E-18	0.000000E+00
1.846029E+04	1.006401E-18	0.000000E+00
1.888650E+04	9.909705E-19	0.000000E+00
1.932255E+04	9.672710E-19	0.000000E+00
1.976866E+04	9.310218E-19	0.000000E+00
2.022507E+04	8.814487E-19	0.000000E+00
2.069202E+04	8.235719E-19	0.000000E+00
2.116975E+04	7.688328E-19	0.000000E+00
2.165851E+04	7.288551E-19	0.000000E+00
2.215855E+04	6.977881E-19	0.000000E+00
2.267014E+04	6.652978E-19	0.000000E+00
2.319354E+04	6.273100E-19	0.000000E+00
2.372903E+04	5.840455E-19	0.000000E+00
2.427687E+04	5.374841E-19	0.000000E+00
