#wls	flux	fluxerr
1.584409E+03	1.648375E-18	0.000000E+00
1.624020E+03	1.699710E-18	0.000000E+00
1.663630E+03	1.749962E-18	0.000000E+00
1.703240E+03	1.798577E-18	0.000000E+00
1.742850E+03	1.845597E-18	0.000000E+00
1.782461E+03	1.889652E-18	0.000000E+00
1.822071E+03	1.929109E-18	0.000000E+00
1.861681E+03	1.962200E-18	0.000000E+00
1.901291E+03	1.986162E-18	0.000000E+00
1.940902E+03	1.998847E-18	0.000000E+00
1.980512E+03	1.999027E-18	0.000000E+00
2.020122E+03	1.988945E-18	0.000000E+00
2.059732E+03	1.975751E-18	0.000000E+00
2.099342E+03	1.973001E-18	0.000000E+00
2.138953E+03	1.997023E-18	0.000000E+00
2.178563E+03	2.059344E-18	0.000000E+00
2.218173E+03	2.161349E-18	0.000000E+00
2.257783E+03	2.295018E-18	0.000000E+00
2.297394E+03	2.448046E-18	0.000000E+00
2.337004E+03	2.610140E-18	0.000000E+00
2.376614E+03	2.774080E-18	0.000000E+00
2.416224E+03	2.935967E-18	0.000000E+00
2.455835E+03	3.094694E-18	0.000000E+00
2.495445E+03	3.249827E-18	0.000000E+00
2.535055E+03	3.401927E-18	0.000000E+00
2.574665E+03	3.551558E-18	0.000000E+00
2.614276E+03	3.699450E-18	0.000000E+00
2.653886E+03	3.845848E-18	0.000000E+00
2.693496E+03	3.990885E-18	0.000000E+00
2.733106E+03	4.134454E-18	0.000000E+00
2.772716E+03	4.276230E-18	0.000000E+00
2.812327E+03	4.415835E-18	0.000000E+00
2.851937E+03	4.553110E-18	0.000000E+00
2.891547E+03	4.688111E-18	0.000000E+00
2.931157E+03	4.821333E-18	0.000000E+00
2.970768E+03	4.953567E-18	0.000000E+00
2.980670E+03	4.986716E-18	0.000000E+00
2.990573E+03	5.019765E-18	0.000000E+00
3.000475E+03	5.052928E-18	0.000000E+00
3.010378E+03	5.086084E-18	0.000000E+00
3.020280E+03	5.119331E-18	0.000000E+00
3.030183E+03	5.152766E-18	0.000000E+00
3.040086E+03	5.186219E-18	0.000000E+00
3.049988E+03	5.220218E-18	0.000000E+00
3.059891E+03	5.254745E-18	0.000000E+00
