#wls	flux	fluxerr
3.257341E+03	4.307949E-18	2.712693E-19
3.296951E+03	4.627327E-18	2.878568E-19
3.336561E+03	4.969994E-18	3.054019E-19
3.376171E+03	5.334033E-18	3.237398E-19
3.415782E+03	5.716234E-18	3.426343E-19
3.455392E+03	6.112495E-18	3.618075E-19
3.495002E+03	6.520329E-18	3.810886E-19
3.534612E+03	6.940775E-18	4.005188E-19
3.574223E+03	7.376132E-18	4.202089E-19
3.613833E+03	7.828355E-18	4.402446E-19
3.653443E+03	8.298125E-18	4.606358E-19
3.693053E+03	8.784288E-18	4.812907E-19
3.732664E+03	9.283615E-18	5.020091E-19
3.772274E+03	9.791223E-18	5.225132E-19
3.811884E+03	1.030314E-17	5.425880E-19
3.851494E+03	1.082039E-17	5.622892E-19
3.891105E+03	1.134846E-17	5.818978E-19
3.930715E+03	1.189444E-17	6.017615E-19
3.970325E+03	1.246549E-17	6.222138E-19
4.009935E+03	1.306823E-17	6.435422E-19
4.049545E+03	1.370853E-17	6.659823E-19
4.089156E+03	1.439155E-17	6.897223E-19
4.128766E+03	1.512183E-17	7.149097E-19
4.168376E+03	1.590336E-17	7.416564E-19
4.207986E+03	1.673970E-17	7.700490E-19
4.247597E+03	1.763431E-17	8.001622E-19
4.287207E+03	1.859092E-17	8.320787E-19
4.326817E+03	1.961424E-17	8.659192E-19
4.366427E+03	2.071040E-17	9.018581E-19
4.406038E+03	2.188224E-17	9.399208E-19
4.445648E+03	2.312033E-17	9.796099E-19
4.485258E+03	2.440778E-17	1.020145E-18
4.524868E+03	2.572283E-17	1.060586E-18
4.564479E+03	2.703741E-17	1.099794E-18
4.604089E+03	2.831550E-17	1.136372E-18
4.643699E+03	2.951235E-17	1.168658E-18
4.683309E+03	3.057598E-17	1.194800E-18
4.722919E+03	3.144918E-17	1.212849E-18
4.762530E+03	3.207073E-17	1.220808E-18
4.802140E+03	3.239708E-17	1.217454E-18
4.841750E+03	3.245766E-17	1.204333E-18
4.881360E+03	3.234378E-17	1.185175E-18
4.920971E+03	3.215017E-17	1.163634E-18
4.960581E+03	3.195351E-17	1.142536E-18
5.000191E+03	3.180564E-17	1.123694E-18
5.039801E+03	3.173357E-17	1.107968E-18
5.079412E+03	3.174817E-17	1.095623E-18
5.119022E+03	3.184998E-17	1.086558E-18
5.158632E+03	3.202633E-17	1.080233E-18
5.198242E+03	3.225313E-17	1.075751E-18
5.237853E+03	3.249828E-17	1.071989E-18
5.277463E+03	3.272768E-17	1.067812E-18
5.317073E+03	3.291323E-17	1.062325E-18
5.356683E+03	3.303806E-17	1.055031E-18
5.396293E+03	3.309798E-17	1.045855E-18
5.435904E+03	3.310978E-17	1.035383E-18
5.475514E+03	3.311298E-17	1.024880E-18
5.515124E+03	3.315541E-17	1.015816E-18
5.554734E+03	3.326601E-17	1.009029E-18
5.594345E+03	3.345280E-17	1.004694E-18
5.633955E+03	3.371606E-17	1.002747E-18
5.673565E+03	3.405243E-17	1.003018E-18
5.713175E+03	3.445940E-17	1.005369E-18
5.752786E+03	3.493961E-17	1.009819E-18
5.792396E+03	3.550100E-17	1.016538E-18
5.832006E+03	3.615431E-17	1.025774E-18
5.871616E+03	3.691013E-17	1.037761E-18
5.911227E+03	3.777884E-17	1.052721E-18
5.950837E+03	3.877429E-17	1.070971E-18
5.990447E+03	3.991187E-17	1.092858E-18
6.030057E+03	4.120650E-17	1.118713E-18
6.069667E+03	4.267346E-17	1.148868E-18
6.109278E+03	4.432963E-17	1.183694E-18
6.148888E+03	4.620293E-17	1.223851E-18
6.188498E+03	4.833595E-17	1.270371E-18
6.228108E+03	5.070918E-17	1.322649E-18
6.267719E+03	5.317917E-17	1.376899E-18
6.307329E+03	5.554920E-17	1.428082E-18
6.346939E+03	5.759002E-17	1.470461E-18
6.386549E+03	5.908623E-17	1.498797E-18
6.426160E+03	5.998777E-17	1.512143E-18
6.465770E+03	6.043704E-17	1.514377E-18
6.505380E+03	6.062053E-17	1.510344E-18
6.544990E+03	6.070665E-17	1.504287E-18
6.584601E+03	6.081763E-17	1.499207E-18
6.624211E+03	6.102029E-17	1.496690E-18
6.663821E+03	6.134145E-17	1.497310E-18
6.703431E+03	6.178439E-17	1.501068E-18
6.743041E+03	6.233490E-17	1.507541E-18
6.782652E+03	6.296392E-17	1.515963E-18
6.822262E+03	6.362900E-17	1.525261E-18
6.861872E+03	6.427916E-17	1.534183E-18
6.901482E+03	6.486353E-17	1.541502E-18
6.941093E+03	6.534049E-17	1.546235E-18
6.980703E+03	6.568091E-17	1.547715E-18
7.020313E+03	6.586884E-17	1.545598E-18
7.059923E+03	6.590606E-17	1.539967E-18
7.099534E+03	6.581421E-17	1.531370E-18
7.139144E+03	6.562699E-17	1.520630E-18
7.178754E+03	6.537693E-17	1.508536E-18
7.218364E+03	6.508283E-17	1.495552E-18
7.257975E+03	6.474391E-17	1.481693E-18
7.297585E+03	6.434661E-17	1.466683E-18
7.337195E+03	6.387946E-17	1.450307E-18
7.376805E+03	6.334945E-17	1.432770E-18
7.416415E+03	6.279833E-17	1.415059E-18
7.456026E+03	6.231700E-17	1.399256E-18
7.495636E+03	6.204756E-17	1.388557E-18
7.535246E+03	6.216690E-17	1.386903E-18
7.574856E+03	6.286360E-17	1.398454E-18
7.614467E+03	6.424247E-17	1.425483E-18
7.654077E+03	6.613852E-17	1.464257E-18
7.693687E+03	6.825376E-17	1.508143E-18
7.733297E+03	7.026805E-17	1.550081E-18
7.772908E+03	7.190203E-17	1.583957E-18
7.812518E+03	7.301575E-17	1.606715E-18
7.852128E+03	7.362513E-17	1.618680E-18
7.891738E+03	7.382874E-17	1.621972E-18
7.931349E+03	7.374869E-17	1.619213E-18
7.970959E+03	7.349151E-17	1.612676E-18
8.010569E+03	7.313385E-17	1.603975E-18
8.050179E+03	7.272692E-17	1.594169E-18
8.089789E+03	7.230389E-17	1.583927E-18
8.129400E+03	7.188856E-17	1.573716E-18
8.169010E+03	7.149654E-17	1.563833E-18
8.208620E+03	7.113195E-17	1.554329E-18
8.248230E+03	7.078951E-17	1.545055E-18
8.287841E+03	7.045572E-17	1.535694E-18
8.327451E+03	7.010703E-17	1.525718E-18
8.367061E+03	6.971515E-17	1.514506E-18
8.406671E+03	6.925957E-17	1.501622E-18
8.446282E+03	6.873622E-17	1.486996E-18
8.485892E+03	6.816100E-17	1.471001E-18
8.525502E+03	6.756497E-17	1.454342E-18
8.565112E+03	6.698901E-17	1.437938E-18
8.604723E+03	6.648295E-17	1.422896E-18
8.644333E+03	6.609453E-17	1.410272E-18
8.683943E+03	6.585448E-17	1.400754E-18
8.723553E+03	6.578029E-17	1.394749E-18
8.763163E+03	6.588067E-17	1.392482E-18
8.802774E+03	6.616174E-17	1.394129E-18
8.842384E+03	6.663134E-17	1.399915E-18
8.881994E+03	6.728673E-17	1.409855E-18
