#wls	flux	fluxerr
1.584409E+03	4.848818E-17	1.776028E-17
1.624020E+03	5.066246E-17	1.854200E-17
1.663630E+03	5.271009E-17	1.927578E-17
1.703240E+03	5.459051E-17	1.994687E-17
1.742850E+03	5.628105E-17	2.054710E-17
1.782461E+03	5.771697E-17	2.105299E-17
1.822071E+03	5.882722E-17	2.143884E-17
1.861681E+03	5.954059E-17	2.167902E-17
1.901291E+03	5.976185E-17	2.173926E-17
1.940902E+03	5.942432E-17	2.159580E-17
1.980512E+03	5.850028E-17	2.123918E-17
2.020122E+03	5.707425E-17	2.070067E-17
2.059732E+03	5.537276E-17	2.006295E-17
2.099342E+03	5.378385E-17	1.946679E-17
2.138953E+03	5.272645E-17	1.906357E-17
2.178563E+03	5.243288E-17	1.893659E-17
2.218173E+03	5.283083E-17	1.905885E-17
2.257783E+03	5.361005E-17	1.931770E-17
2.297394E+03	5.439279E-17	1.957668E-17
2.337004E+03	5.489954E-17	1.973527E-17
2.376614E+03	5.496535E-17	1.973460E-17
2.416224E+03	5.452966E-17	1.955351E-17
2.455835E+03	5.360767E-17	1.919814E-17
2.495445E+03	5.223800E-17	1.868300E-17
2.535055E+03	5.048228E-17	1.803075E-17
2.574665E+03	4.840361E-17	1.726452E-17
2.614276E+03	4.606722E-17	1.640806E-17
2.653886E+03	4.353081E-17	1.548236E-17
2.693496E+03	4.084974E-17	1.450745E-17
2.733106E+03	3.807510E-17	1.350176E-17
2.772716E+03	3.525390E-17	1.248216E-17
2.812327E+03	3.243008E-17	1.146436E-17
2.851937E+03	2.964533E-17	1.046315E-17
2.891547E+03	2.693741E-17	9.491866E-18
2.931157E+03	2.434005E-17	8.562327E-18
2.970768E+03	2.188090E-17	7.684133E-18
2.980670E+03	2.129087E-17	7.473700E-18
2.990573E+03	2.071058E-17	7.266845E-18
3.000475E+03	2.014110E-17	7.063947E-18
3.010378E+03	1.958207E-17	6.864870E-18
3.020280E+03	1.903401E-17	6.669798E-18
3.030183E+03	1.849739E-17	6.478885E-18
3.040086E+03	1.797165E-17	6.291938E-18
3.049988E+03	1.745867E-17	6.109605E-18
3.059891E+03	1.695831E-17	5.931839E-18
3.069793E+03	1.647092E-17	5.758752E-18
3.079696E+03	1.599584E-17	5.590105E-18
3.089598E+03	1.553280E-17	5.425808E-18
3.099501E+03	1.508219E-17	5.265985E-18
3.109403E+03	1.464318E-17	5.110348E-18
3.119306E+03	1.421646E-17	4.959124E-18
3.129209E+03	1.380102E-17	4.811963E-18
3.139111E+03	1.339751E-17	4.669085E-18
3.149014E+03	1.300529E-17	4.530262E-18
3.158916E+03	1.262470E-17	4.395609E-18
3.168819E+03	1.225539E-17	4.264995E-18
3.178721E+03	1.189744E-17	4.138449E-18
3.188624E+03	1.155072E-17	4.015918E-18
3.198526E+03	1.121510E-17	3.897348E-18
3.208429E+03	1.089026E-17	3.782629E-18
3.218332E+03	1.057642E-17	3.671831E-18
3.228234E+03	1.027326E-17	3.564838E-18
3.238137E+03	9.980783E-18	3.461643E-18
3.248039E+03	9.698661E-18	3.362132E-18
3.257942E+03	9.426727E-18	3.266240E-18
3.267844E+03	9.164942E-18	3.173950E-18
3.277747E+03	8.912965E-18	3.085139E-18
3.287650E+03	8.670744E-18	2.999784E-18
3.297552E+03	8.438060E-18	2.917805E-18
3.307455E+03	8.214452E-18	2.839038E-18
3.317357E+03	7.999957E-18	2.763492E-18
3.327260E+03	7.794229E-18	2.691042E-18
3.337162E+03	7.597062E-18	2.621615E-18
3.347065E+03	7.408223E-18	2.555124E-18
3.356967E+03	7.227304E-18	2.491425E-18
3.366870E+03	7.054293E-18	2.430511E-18
3.376773E+03	6.888874E-18	2.372269E-18
3.386675E+03	6.730747E-18	2.316591E-18
3.396578E+03	6.579710E-18	2.263404E-18
3.406480E+03	6.435572E-18	2.212640E-18
3.416383E+03	6.297977E-18	2.164173E-18
3.426285E+03	6.166821E-18	2.117963E-18
3.436188E+03	6.041777E-18	2.073895E-18
3.446090E+03	5.922680E-18	2.031909E-18
3.455993E+03	5.809300E-18	1.991923E-18
3.465896E+03	5.701420E-18	1.953860E-18
3.475798E+03	5.598833E-18	1.917647E-18
3.485701E+03	5.501343E-18	1.883213E-18
3.495603E+03	5.408706E-18	1.850472E-18
3.505506E+03	5.320693E-18	1.819344E-18
3.515408E+03	5.237147E-18	1.789771E-18
3.525311E+03	5.157862E-18	1.761683E-18
3.535213E+03	5.082702E-18	1.735029E-18
3.545116E+03	5.011428E-18	1.709726E-18
3.555019E+03	4.943923E-18	1.685732E-18
3.564921E+03	4.880025E-18	1.662990E-18
3.574824E+03	4.819674E-18	1.641477E-18
3.584726E+03	4.762672E-18	1.621125E-18
3.594629E+03	4.708926E-18	1.601899E-18
3.604531E+03	4.658208E-18	1.583720E-18
3.614434E+03	4.610439E-18	1.566560E-18
3.624337E+03	4.565499E-18	1.550376E-18
3.634239E+03	4.523273E-18	1.535128E-18
3.644142E+03	4.483693E-18	1.520790E-18
3.654044E+03	4.446690E-18	1.507340E-18
3.663947E+03	4.412159E-18	1.494738E-18
3.673849E+03	4.380077E-18	1.482976E-18
3.683752E+03	4.350340E-18	1.472017E-18
3.693654E+03	4.322963E-18	1.461866E-18
3.703557E+03	4.297883E-18	1.452499E-18
3.713460E+03	4.275037E-18	1.443893E-18
3.723362E+03	4.254400E-18	1.436039E-18
3.733265E+03	4.235983E-18	1.428940E-18
3.743167E+03	4.219722E-18	1.422572E-18
3.753070E+03	4.205628E-18	1.416938E-18
3.762972E+03	4.193636E-18	1.412015E-18
3.772875E+03	4.183720E-18	1.407792E-18
3.782777E+03	4.175890E-18	1.404271E-18
3.792680E+03	4.170154E-18	1.401455E-18
3.802583E+03	4.166448E-18	1.399320E-18
