#wls	flux	fluxerr
3.257341E+03	8.632458E-18	1.464558E-18
3.296951E+03	8.242368E-18	1.395043E-18
3.336561E+03	7.888803E-18	1.331989E-18
3.376171E+03	7.569403E-18	1.274957E-18
3.415782E+03	7.282137E-18	1.223567E-18
3.455392E+03	7.025190E-18	1.177477E-18
3.495002E+03	6.796920E-18	1.136376E-18
3.534612E+03	6.595818E-18	1.099980E-18
3.574223E+03	6.420472E-18	1.068020E-18
3.613833E+03	6.269597E-18	1.040252E-18
3.653443E+03	6.142015E-18	1.016452E-18
3.693053E+03	6.036644E-18	9.964109E-19
3.732664E+03	5.952507E-18	9.799412E-19
3.772274E+03	5.888720E-18	9.668706E-19
3.811884E+03	5.844486E-18	9.570426E-19
3.851494E+03	5.819090E-18	9.503149E-19
3.891105E+03	5.811892E-18	9.465589E-19
3.930715E+03	5.822322E-18	9.456578E-19
3.970325E+03	5.849873E-18	9.475060E-19
4.009935E+03	5.894093E-18	9.520071E-19
4.049545E+03	5.954578E-18	9.590737E-19
4.089156E+03	6.030970E-18	9.686254E-19
4.128766E+03	6.122940E-18	9.805877E-19
4.168376E+03	6.230189E-18	9.948907E-19
4.207986E+03	6.352427E-18	1.011467E-18
4.247597E+03	6.489374E-18	1.030249E-18
4.287207E+03	6.640738E-18	1.051172E-18
4.326817E+03	6.806204E-18	1.074162E-18
4.366427E+03	6.985411E-18	1.099144E-18
4.406038E+03	7.177946E-18	1.126032E-18
4.445648E+03	7.383293E-18	1.154724E-18
4.485258E+03	7.600859E-18	1.185110E-18
4.524868E+03	7.829892E-18	1.217054E-18
4.564479E+03	8.069521E-18	1.250403E-18
4.604089E+03	8.318695E-18	1.284978E-18
4.643699E+03	8.576169E-18	1.320572E-18
4.683309E+03	8.840521E-18	1.356955E-18
4.722919E+03	9.110116E-18	1.393864E-18
4.762530E+03	9.383146E-18	1.431016E-18
4.802140E+03	9.657650E-18	1.468105E-18
4.841750E+03	9.931699E-18	1.504837E-18
4.881360E+03	1.020340E-17	1.540926E-18
4.920971E+03	1.047080E-17	1.576078E-18
4.960581E+03	1.073186E-17	1.609995E-18
5.000191E+03	1.098451E-17	1.642376E-18
5.039801E+03	1.122665E-17	1.672917E-18
5.079412E+03	1.145623E-17	1.701332E-18
5.119022E+03	1.167131E-17	1.727348E-18
5.158632E+03	1.187014E-17	1.750731E-18
5.198242E+03	1.205121E-17	1.771283E-18
5.237853E+03	1.221334E-17	1.788856E-18
5.277463E+03	1.235576E-17	1.803370E-18
5.317073E+03	1.247820E-17	1.814811E-18
5.356683E+03	1.258090E-17	1.823247E-18
5.396293E+03	1.266464E-17	1.828820E-18
5.435904E+03	1.273073E-17	1.831751E-18
5.475514E+03	1.278098E-17	1.832322E-18
5.515124E+03	1.281754E-17	1.830871E-18
5.554734E+03	1.284288E-17	1.827767E-18
5.594345E+03	1.285960E-17	1.823397E-18
5.633955E+03	1.287031E-17	1.818146E-18
5.673565E+03	1.287751E-17	1.812374E-18
5.713175E+03	1.288348E-17	1.806407E-18
5.752786E+03	1.289022E-17	1.800528E-18
5.792396E+03	1.289937E-17	1.794964E-18
5.832006E+03	1.291220E-17	1.789888E-18
5.871616E+03	1.292961E-17	1.785419E-18
5.911227E+03	1.295211E-17	1.781621E-18
5.950837E+03	1.297987E-17	1.778508E-18
5.990447E+03	1.301270E-17	1.776050E-18
6.030057E+03	1.305014E-17	1.774174E-18
6.069667E+03	1.309145E-17	1.772774E-18
6.109278E+03	1.313565E-17	1.771713E-18
6.148888E+03	1.318159E-17	1.770834E-18
6.188498E+03	1.322797E-17	1.769959E-18
6.228108E+03	1.327340E-17	1.768903E-18
6.267719E+03	1.331649E-17	1.767487E-18
6.307329E+03	1.335596E-17	1.765544E-18
6.346939E+03	1.339079E-17	1.762948E-18
6.386549E+03	1.342052E-17	1.759648E-18
6.426160E+03	1.344589E-17	1.755748E-18
6.465770E+03	1.346878E-17	1.751501E-18
6.505380E+03	1.349165E-17	1.747228E-18
6.544990E+03	1.351708E-17	1.743265E-18
6.584601E+03	1.354756E-17	1.739924E-18
6.624211E+03	1.358535E-17	1.737489E-18
6.663821E+03	1.363243E-17	1.736200E-18
6.703431E+03	1.369043E-17	1.736248E-18
6.743041E+03	1.376062E-17	1.737779E-18
6.782652E+03	1.384396E-17	1.740890E-18
6.822262E+03	1.394103E-17	1.745638E-18
6.861872E+03	1.405215E-17	1.752038E-18
6.901482E+03	1.417735E-17	1.760073E-18
6.941093E+03	1.431645E-17	1.769701E-18
6.980703E+03	1.446916E-17	1.780861E-18
7.020313E+03	1.463507E-17	1.793486E-18
7.059923E+03	1.481383E-17	1.807510E-18
7.099534E+03	1.500519E-17	1.822886E-18
7.139144E+03	1.520909E-17	1.839588E-18
7.178754E+03	1.542578E-17	1.857627E-18
7.218364E+03	1.565585E-17	1.877054E-18
7.257975E+03	1.590033E-17	1.897975E-18
7.297585E+03	1.616076E-17	1.920552E-18
7.337195E+03	1.643927E-17	1.945014E-18
7.376805E+03	1.673855E-17	1.971651E-18
7.416415E+03	1.706169E-17	2.000798E-18
7.456026E+03	1.741193E-17	2.032798E-18
7.495636E+03	1.779200E-17	2.067929E-18
7.535246E+03	1.820318E-17	2.106299E-18
7.574856E+03	1.864381E-17	2.147671E-18
7.614467E+03	1.910730E-17	2.191250E-18
7.654077E+03	1.958043E-17	2.235497E-18
7.693687E+03	2.004473E-17	2.278304E-18
7.733297E+03	2.047923E-17	2.317315E-18
7.772908E+03	2.086433E-17	2.350376E-18
7.812518E+03	2.118707E-17	2.376111E-18
7.852128E+03	2.144251E-17	2.394067E-18
7.891738E+03	2.163137E-17	2.404430E-18
7.931349E+03	2.175850E-17	2.407836E-18
7.970959E+03	2.183149E-17	2.405215E-18
8.010569E+03	2.185972E-17	2.397679E-18
8.050179E+03	2.185343E-17	2.386413E-18
8.089789E+03	2.182308E-17	2.372605E-18
8.129400E+03	2.177883E-17	2.357391E-18
8.169010E+03	2.173022E-17	2.341821E-18
8.208620E+03	2.168591E-17	2.326831E-18
8.248230E+03	2.165348E-17	2.313228E-18
8.287841E+03	2.163933E-17	2.301678E-18
8.327451E+03	2.164852E-17	2.292693E-18
8.367061E+03	2.168476E-17	2.286636E-18
8.406671E+03	2.175046E-17	2.283725E-18
8.446282E+03	2.184677E-17	2.284045E-18
8.485892E+03	2.197380E-17	2.287571E-18
8.525502E+03	2.213071E-17	2.294180E-18
8.565112E+03	2.231596E-17	2.303679E-18
8.604723E+03	2.252746E-17	2.315824E-18
8.644333E+03	2.276277E-17	2.330336E-18
8.683943E+03	2.301926E-17	2.346928E-18
8.723553E+03	2.329431E-17	2.365313E-18
8.763163E+03	2.358543E-17	2.385227E-18
8.802774E+03	2.389043E-17	2.406438E-18
8.842384E+03	2.420749E-17	2.428759E-18
8.881994E+03	2.453518E-17	2.452043E-18
8.921604E+03	2.487244E-17	2.476185E-18
8.961215E+03	2.521858E-17	2.501117E-18
9.000825E+03	2.557316E-17	2.526800E-18
9.040435E+03	2.593589E-17	2.553209E-18
9.080045E+03	2.630641E-17	2.580315E-18
9.119656E+03	2.668788E-17	2.608434E-18
