#wls	flux	fluxerr
3.257341E+03	9.087271E-18	3.857457E-19
3.296951E+03	8.441400E-18	3.560670E-19
3.336561E+03	7.881738E-18	3.303371E-19
3.376171E+03	7.399051E-18	3.081041E-19
3.415782E+03	6.985437E-18	2.889808E-19
3.455392E+03	6.634076E-18	2.726323E-19
3.495002E+03	6.339156E-18	2.587719E-19
3.534612E+03	6.095710E-18	2.471529E-19
3.574223E+03	5.899518E-18	2.375640E-19
3.613833E+03	5.747019E-18	2.298244E-19
3.653443E+03	5.635236E-18	2.237799E-19
3.693053E+03	5.561723E-18	2.193008E-19
3.732664E+03	5.524481E-18	2.162768E-19
3.772274E+03	5.521889E-18	2.146147E-19
3.811884E+03	5.552673E-18	2.142362E-19
3.851494E+03	5.615847E-18	2.150752E-19
3.891105E+03	5.710628E-18	2.170743E-19
3.930715E+03	5.836340E-18	2.201809E-19
3.970325E+03	5.992372E-18	2.243455E-19
4.009935E+03	6.178105E-18	2.295187E-19
4.049545E+03	6.392879E-18	2.356504E-19
4.089156E+03	6.635938E-18	2.426876E-19
4.128766E+03	6.906358E-18	2.505719E-19
4.168376E+03	7.203011E-18	2.592388E-19
4.207986E+03	7.524506E-18	2.686155E-19
4.247597E+03	7.869185E-18	2.786214E-19
4.287207E+03	8.235065E-18	2.891664E-19
4.326817E+03	8.619812E-18	3.001507E-19
4.366427E+03	9.020752E-18	3.114654E-19
4.406038E+03	9.435020E-18	3.229982E-19
4.445648E+03	9.859661E-18	3.346374E-19
4.485258E+03	1.029182E-17	3.462782E-19
4.524868E+03	1.072888E-17	3.578270E-19
4.564479E+03	1.116871E-17	3.692095E-19
4.604089E+03	1.161000E-17	3.803815E-19
4.643699E+03	1.205269E-17	3.913405E-19
4.683309E+03	1.249822E-17	4.021325E-19
4.722919E+03	1.294959E-17	4.128520E-19
4.762530E+03	1.341087E-17	4.236240E-19
4.802140E+03	1.388373E-17	4.344929E-19
4.841750E+03	1.436466E-17	4.453423E-19
4.881360E+03	1.484651E-17	4.559468E-19
4.920971E+03	1.532194E-17	4.660843E-19
4.960581E+03	1.578400E-17	4.755519E-19
5.000191E+03	1.622615E-17	4.841676E-19
5.039801E+03	1.664227E-17	4.917681E-19
5.079412E+03	1.702658E-17	4.982085E-19
5.119022E+03	1.737409E-17	5.033723E-19
