#wls	flux	fluxerr
3.257341E+03	8.446851E-18	1.481795E-18
3.296951E+03	8.079516E-18	1.414272E-18
3.336561E+03	7.745372E-18	1.352808E-18
3.376171E+03	7.442393E-18	1.297012E-18
3.415782E+03	7.168843E-18	1.246550E-18
3.455392E+03	6.923198E-18	1.201125E-18
3.495002E+03	6.704067E-18	1.160465E-18
3.534612E+03	6.510163E-18	1.124319E-18
3.574223E+03	6.340295E-18	1.092452E-18
3.613833E+03	6.193356E-18	1.064646E-18
3.653443E+03	6.068324E-18	1.040701E-18
3.693053E+03	5.964254E-18	1.020429E-18
3.732664E+03	5.880283E-18	1.003658E-18
3.772274E+03	5.815625E-18	9.902294E-19
3.811884E+03	5.769570E-18	9.800003E-19
3.851494E+03	5.741478E-18	9.728394E-19
3.891105E+03	5.730779E-18	9.686280E-19
3.930715E+03	5.736963E-18	9.672586E-19
3.970325E+03	5.759578E-18	9.686338E-19
4.009935E+03	5.798223E-18	9.726658E-19
4.049545E+03	5.852544E-18	9.792744E-19
4.089156E+03	5.922224E-18	9.883863E-19
4.128766E+03	6.006979E-18	9.999343E-19
4.168376E+03	6.106548E-18	1.013855E-18
4.207986E+03	6.220684E-18	1.030088E-18
4.247597E+03	6.349141E-18	1.048572E-18
4.287207E+03	6.491660E-18	1.069246E-18
4.326817E+03	6.647953E-18	1.092042E-18
4.366427E+03	6.817684E-18	1.116888E-18
4.406038E+03	7.000449E-18	1.143697E-18
4.445648E+03	7.195754E-18	1.172371E-18
4.485258E+03	7.402996E-18	1.202795E-18
4.524868E+03	7.621444E-18	1.234832E-18
4.564479E+03	7.850230E-18	1.268326E-18
4.604089E+03	8.088288E-18	1.303090E-18
4.643699E+03	8.334401E-18	1.338915E-18
4.683309E+03	8.587133E-18	1.375560E-18
4.722919E+03	8.844859E-18	1.412753E-18
4.762530E+03	9.105803E-18	1.450204E-18
4.802140E+03	9.368068E-18	1.487608E-18
4.841750E+03	9.629835E-18	1.524672E-18
4.881360E+03	9.889415E-18	1.561130E-18
4.920971E+03	1.014507E-17	1.596711E-18
4.960581E+03	1.039504E-17	1.631142E-18
5.000191E+03	1.063752E-17	1.664150E-18
5.039801E+03	1.087068E-17	1.695457E-18
5.079412E+03	1.109272E-17	1.724795E-18
5.119022E+03	1.130188E-17	1.751909E-18
5.158632E+03	1.149661E-17	1.776574E-18
5.198242E+03	1.167550E-17	1.798595E-18
5.237853E+03	1.183746E-17	1.817826E-18
5.277463E+03	1.198174E-17	1.834176E-18
5.317073E+03	1.210801E-17	1.847621E-18
5.356683E+03	1.221639E-17	1.858204E-18
5.396293E+03	1.230748E-17	1.866042E-18
5.435904E+03	1.238233E-17	1.871320E-18
5.475514E+03	1.244243E-17	1.874285E-18
5.515124E+03	1.248960E-17	1.875234E-18
5.554734E+03	1.252597E-17	1.874503E-18
5.594345E+03	1.255377E-17	1.872443E-18
5.633955E+03	1.257532E-17	1.869410E-18
5.673565E+03	1.259284E-17	1.865743E-18
5.713175E+03	1.260842E-17	1.861758E-18
5.752786E+03	1.262389E-17	1.857726E-18
5.792396E+03	1.264082E-17	1.853881E-18
5.832006E+03	1.266044E-17	1.850398E-18
5.871616E+03	1.268367E-17	1.847409E-18
5.911227E+03	1.271108E-17	1.844990E-18
5.950837E+03	1.274290E-17	1.843172E-18
5.990447E+03	1.277906E-17	1.841937E-18
6.030057E+03	1.281920E-17	1.841226E-18
6.069667E+03	1.286267E-17	1.840942E-18
6.109278E+03	1.290859E-17	1.840957E-18
6.148888E+03	1.295590E-17	1.841113E-18
6.188498E+03	1.300336E-17	1.841236E-18
6.228108E+03	1.304965E-17	1.841141E-18
6.267719E+03	1.309347E-17	1.840645E-18
6.307329E+03	1.313357E-17	1.839580E-18
6.346939E+03	1.316904E-17	1.837826E-18
6.386549E+03	1.319949E-17	1.835335E-18
6.426160E+03	1.322559E-17	1.832209E-18
6.465770E+03	1.324916E-17	1.828707E-18
6.505380E+03	1.327253E-17	1.825152E-18
6.544990E+03	1.329820E-17	1.821887E-18
6.584601E+03	1.332863E-17	1.819242E-18
6.624211E+03	1.336608E-17	1.817521E-18
6.663821E+03	1.341258E-17	1.816986E-18
6.703431E+03	1.346983E-17	1.817853E-18
6.743041E+03	1.353922E-17	1.820292E-18
6.782652E+03	1.362178E-17	1.824423E-18
6.822262E+03	1.371823E-17	1.830323E-18
6.861872E+03	1.382897E-17	1.838022E-18
6.901482E+03	1.395413E-17	1.847517E-18
6.941093E+03	1.409359E-17	1.858770E-18
6.980703E+03	1.424711E-17	1.871729E-18
7.020313E+03	1.441435E-17	1.886326E-18
7.059923E+03	1.459500E-17	1.902502E-18
7.099534E+03	1.478881E-17	1.920205E-18
7.139144E+03	1.499573E-17	1.939408E-18
7.178754E+03	1.521590E-17	1.960111E-18
7.218364E+03	1.544978E-17	1.982353E-18
7.257975E+03	1.569814E-17	2.006213E-18
