#wls	flux	fluxerr
3.257341E+03	6.187887E-18	1.143305E-18
3.296951E+03	5.977937E-18	1.102075E-18
3.336561E+03	5.780866E-18	1.063369E-18
3.376171E+03	5.596371E-18	1.027115E-18
3.415782E+03	5.424284E-18	9.932706E-19
3.455392E+03	5.264521E-18	9.618053E-19
3.495002E+03	5.117021E-18	9.326943E-19
3.534612E+03	4.981706E-18	9.059091E-19
3.574223E+03	4.858487E-18	8.814190E-19
3.613833E+03	4.747229E-18	8.591853E-19
3.653443E+03	4.647763E-18	8.391630E-19
3.693053E+03	4.559884E-18	8.213006E-19
3.732664E+03	4.483358E-18	8.055417E-19
3.772274E+03	4.417935E-18	7.918271E-19
3.811884E+03	4.363353E-18	7.800959E-19
3.851494E+03	4.319355E-18	7.702881E-19
3.891105E+03	4.285683E-18	7.623442E-19
3.930715E+03	4.262090E-18	7.562065E-19
3.970325E+03	4.248337E-18	7.518190E-19
4.009935E+03	4.244191E-18	7.491275E-19
4.049545E+03	4.249431E-18	7.480798E-19
4.089156E+03	4.263849E-18	7.486261E-19
4.128766E+03	4.287246E-18	7.507189E-19
4.168376E+03	4.319439E-18	7.543131E-19
4.207986E+03	4.360253E-18	7.593659E-19
4.247597E+03	4.409525E-18	7.658360E-19
4.287207E+03	4.467095E-18	7.736834E-19
4.326817E+03	4.532803E-18	7.828679E-19
4.366427E+03	4.606489E-18	7.933497E-19
4.406038E+03	4.687985E-18	8.050878E-19
4.445648E+03	4.777123E-18	8.180412E-19
4.485258E+03	4.873732E-18	8.321687E-19
4.524868E+03	4.977641E-18	8.474295E-19
4.564479E+03	5.088682E-18	8.637833E-19
4.604089E+03	5.206692E-18	8.811910E-19
4.643699E+03	5.331507E-18	8.996136E-19
4.683309E+03	5.462960E-18	9.190116E-19
4.722919E+03	5.600866E-18	9.393431E-19
4.762530E+03	5.745004E-18	9.605600E-19
4.802140E+03	5.895068E-18	9.826010E-19
4.841750E+03	6.050610E-18	1.005381E-18
4.881360E+03	6.211024E-18	1.028790E-18
4.920971E+03	6.375570E-18	1.052698E-18
4.960581E+03	6.543436E-18	1.076962E-18
5.000191E+03	6.713725E-18	1.101430E-18
5.039801E+03	6.885491E-18	1.125942E-18
5.079412E+03	7.057733E-18	1.150330E-18
5.119022E+03	7.229455E-18	1.174431E-18
5.158632E+03	7.399649E-18	1.198081E-18
5.198242E+03	7.567326E-18	1.221123E-18
5.237853E+03	7.731578E-18	1.243413E-18
5.277463E+03	7.891544E-18	1.264818E-18
5.317073E+03	8.046478E-18	1.285224E-18
5.356683E+03	8.195749E-18	1.304539E-18
5.396293E+03	8.338862E-18	1.322692E-18
5.435904E+03	8.475478E-18	1.339639E-18
5.475514E+03	8.605416E-18	1.355362E-18
5.515124E+03	8.728653E-18	1.369868E-18
5.554734E+03	8.845304E-18	1.383186E-18
5.594345E+03	8.955615E-18	1.395364E-18
5.633955E+03	9.059921E-18	1.406465E-18
5.673565E+03	9.158632E-18	1.416562E-18
5.713175E+03	9.252163E-18	1.425728E-18
5.752786E+03	9.340947E-18	1.434039E-18
5.792396E+03	9.425368E-18	1.441561E-18
5.832006E+03	9.505771E-18	1.448353E-18
5.871616E+03	9.582415E-18	1.454463E-18
5.911227E+03	9.655455E-18	1.459921E-18
5.950837E+03	9.724945E-18	1.464740E-18
5.990447E+03	9.790802E-18	1.468914E-18
6.030057E+03	9.852806E-18	1.472418E-18
6.069667E+03	9.910595E-18	1.475204E-18
6.109278E+03	9.963688E-18	1.477208E-18
6.148888E+03	1.001149E-17	1.478352E-18
6.188498E+03	1.005333E-17	1.478546E-18
6.228108E+03	1.008852E-17	1.477702E-18
6.267719E+03	1.011642E-17	1.475737E-18
6.307329E+03	1.013660E-17	1.472601E-18
6.346939E+03	1.014890E-17	1.468290E-18
6.386549E+03	1.015378E-17	1.462880E-18
6.426160E+03	1.015249E-17	1.456568E-18
6.465770E+03	1.014715E-17	1.449665E-18
6.505380E+03	1.014038E-17	1.442553E-18
6.544990E+03	1.013507E-17	1.435642E-18
6.584601E+03	1.013412E-17	1.429341E-18
6.624211E+03	1.014028E-17	1.424025E-18
6.663821E+03	1.015601E-17	1.420028E-18
6.703431E+03	1.018340E-17	1.417621E-18
6.743041E+03	1.022405E-17	1.417005E-18
6.782652E+03	1.027906E-17	1.418306E-18
6.822262E+03	1.034902E-17	1.421581E-18
6.861872E+03	1.043406E-17	1.426817E-18
6.901482E+03	1.053384E-17	1.433942E-18
6.941093E+03	1.064768E-17	1.442836E-18
6.980703E+03	1.077461E-17	1.453341E-18
7.020313E+03	1.091346E-17	1.465274E-18
7.059923E+03	1.106291E-17	1.478439E-18
7.099534E+03	1.122161E-17	1.492634E-18
7.139144E+03	1.138817E-17	1.507658E-18
7.178754E+03	1.156118E-17	1.523312E-18
7.218364E+03	1.173926E-17	1.539401E-18
7.257975E+03	1.192107E-17	1.555740E-18
7.297585E+03	1.210536E-17	1.572161E-18
7.337195E+03	1.229111E-17	1.588528E-18
7.376805E+03	1.247763E-17	1.604748E-18
7.416415E+03	1.266462E-17	1.620782E-18
7.456026E+03	1.285224E-17	1.636651E-18
7.495636E+03	1.304108E-17	1.652428E-18
7.535246E+03	1.323208E-17	1.668229E-18
7.574856E+03	1.342620E-17	1.684173E-18
7.614467E+03	1.362413E-17	1.700340E-18
7.654077E+03	1.382579E-17	1.716713E-18
7.693687E+03	1.403042E-17	1.733194E-18
7.733297E+03	1.423666E-17	1.749607E-18
7.772908E+03	1.444245E-17	1.765703E-18
7.812518E+03	1.464503E-17	1.781146E-18
7.852128E+03	1.484096E-17	1.795526E-18
7.891738E+03	1.502642E-17	1.808399E-18
7.931349E+03	1.519770E-17	1.819338E-18
7.970959E+03	1.535156E-17	1.827989E-18
8.010569E+03	1.548567E-17	1.834108E-18
8.050179E+03	1.559883E-17	1.837592E-18
8.089789E+03	1.569111E-17	1.838492E-18
