#wls	flux	fluxerr
1.584409E+03	1.773080E-18	1.102593E-19
1.624020E+03	1.837586E-18	1.142211E-19
1.663630E+03	1.901540E-18	1.181437E-19
1.703240E+03	1.965285E-18	1.220483E-19
1.742850E+03	2.028152E-18	1.258932E-19
1.782461E+03	2.089025E-18	1.296091E-19
1.822071E+03	2.146259E-18	1.330940E-19
1.861681E+03	2.197283E-18	1.361887E-19
1.901291E+03	2.239264E-18	1.387181E-19
1.940902E+03	2.269421E-18	1.405107E-19
1.980512E+03	2.285969E-18	1.414573E-19
2.020122E+03	2.291234E-18	1.417028E-19
2.059732E+03	2.293166E-18	1.417398E-19
2.099342E+03	2.307321E-18	1.425297E-19
2.138953E+03	2.353326E-18	1.452825E-19
2.178563E+03	2.446017E-18	1.509099E-19
2.218173E+03	2.588297E-18	1.595851E-19
2.257783E+03	2.772419E-18	1.708244E-19
2.297394E+03	2.984331E-18	1.837567E-19
2.337004E+03	3.211425E-18	1.976021E-19
2.376614E+03	3.444853E-18	2.118139E-19
2.416224E+03	3.679739E-18	2.260907E-19
2.455835E+03	3.914360E-18	2.403258E-19
2.495445E+03	4.148143E-18	2.544832E-19
2.535055E+03	4.382097E-18	2.686238E-19
2.574665E+03	4.616736E-18	2.827784E-19
2.614276E+03	4.852767E-18	2.969890E-19
2.653886E+03	5.090413E-18	3.112683E-19
2.693496E+03	5.329856E-18	3.256261E-19
2.733106E+03	5.570698E-18	3.400368E-19
2.772716E+03	5.812122E-18	3.544493E-19
2.812327E+03	6.053432E-18	3.688200E-19
2.851937E+03	6.293540E-18	3.830817E-19
2.891547E+03	6.531669E-18	3.971863E-19
2.931157E+03	6.767180E-18	4.110942E-19
2.970768E+03	6.999555E-18	4.247732E-19
2.980670E+03	7.057061E-18	4.281513E-19
2.990573E+03	7.114349E-18	4.315136E-19
3.000475E+03	7.171372E-18	4.348575E-19
3.010378E+03	7.228256E-18	4.381904E-19
3.020280E+03	7.284810E-18	4.415009E-19
3.030183E+03	7.340992E-18	4.447863E-19
3.040086E+03	7.397166E-18	4.480688E-19
3.049988E+03	7.453287E-18	4.513455E-19
3.059891E+03	7.509928E-18	4.546512E-19
3.069793E+03	7.566806E-18	4.579687E-19
3.079696E+03	7.623791E-18	4.612901E-19
3.089598E+03	7.681077E-18	4.646271E-19
3.099501E+03	7.738241E-18	4.679540E-19
