#wls	flux	fluxerr
3.257341E+03	3.075273E-18	0.000000E+00
3.296951E+03	3.023819E-18	0.000000E+00
3.336561E+03	2.971420E-18	0.000000E+00
3.376171E+03	2.918316E-18	0.000000E+00
3.415782E+03	2.864794E-18	0.000000E+00
3.455392E+03	2.811148E-18	0.000000E+00
3.495002E+03	2.757661E-18	0.000000E+00
3.534612E+03	2.704584E-18	0.000000E+00
3.574223E+03	2.652132E-18	0.000000E+00
3.613833E+03	2.600484E-18	0.000000E+00
3.653443E+03	2.549778E-18	0.000000E+00
3.693053E+03	2.500117E-18	0.000000E+00
3.732664E+03	2.451572E-18	0.000000E+00
3.772274E+03	2.404189E-18	0.000000E+00
3.811884E+03	2.357986E-18	0.000000E+00
3.851494E+03	2.312964E-18	0.000000E+00
3.891105E+03	2.269110E-18	0.000000E+00
3.930715E+03	2.226395E-18	0.000000E+00
3.970325E+03	2.184786E-18	0.000000E+00
4.009935E+03	2.144238E-18	0.000000E+00
4.049545E+03	2.104706E-18	0.000000E+00
4.089156E+03	2.066142E-18	0.000000E+00
4.128766E+03	2.028495E-18	0.000000E+00
4.168376E+03	1.991716E-18	0.000000E+00
4.207986E+03	1.955757E-18	0.000000E+00
4.247597E+03	1.920571E-18	0.000000E+00
4.287207E+03	1.886116E-18	0.000000E+00
4.326817E+03	1.852348E-18	0.000000E+00
4.366427E+03	1.819231E-18	0.000000E+00
4.406038E+03	1.786729E-18	0.000000E+00
4.445648E+03	1.754811E-18	0.000000E+00
4.485258E+03	1.723446E-18	0.000000E+00
4.524868E+03	1.692612E-18	0.000000E+00
4.564479E+03	1.662283E-18	0.000000E+00
4.604089E+03	1.632441E-18	0.000000E+00
4.643699E+03	1.603067E-18	0.000000E+00
4.683309E+03	1.574148E-18	0.000000E+00
4.722919E+03	1.545669E-18	0.000000E+00
4.762530E+03	1.517618E-18	0.000000E+00
4.802140E+03	1.489989E-18	0.000000E+00
4.841750E+03	1.462772E-18	0.000000E+00
4.881360E+03	1.435962E-18	0.000000E+00
4.920971E+03	1.409552E-18	0.000000E+00
4.960581E+03	1.383540E-18	0.000000E+00
5.000191E+03	1.357922E-18	0.000000E+00
5.039801E+03	1.332695E-18	0.000000E+00
5.079412E+03	1.307857E-18	0.000000E+00
5.119022E+03	1.283406E-18	0.000000E+00
5.158632E+03	1.259343E-18	0.000000E+00
5.198242E+03	1.235665E-18	0.000000E+00
5.237853E+03	1.212370E-18	0.000000E+00
5.277463E+03	1.189461E-18	0.000000E+00
5.317073E+03	1.166935E-18	0.000000E+00
