#wls	flux	fluxerr
1.584409E+03	1.731486E-18	1.865793E-19
1.624020E+03	1.794766E-18	1.932814E-19
1.663630E+03	1.857762E-18	1.999416E-19
1.703240E+03	1.920453E-18	2.065568E-19
1.742850E+03	1.982167E-18	2.130547E-19
1.782461E+03	2.041978E-18	2.193354E-19
1.822071E+03	2.097906E-18	2.251865E-19
1.861681E+03	2.147774E-18	2.303749E-19
1.901291E+03	2.188781E-18	2.346013E-19
1.940902E+03	2.218181E-18	2.375732E-19
1.980512E+03	2.234187E-18	2.391022E-19
2.020122E+03	2.238885E-18	2.394141E-19
2.059732E+03	2.240462E-18	2.393867E-19
2.099342E+03	2.254029E-18	2.406337E-19
2.138953E+03	2.298531E-18	2.451725E-19
2.178563E+03	2.388217E-18	2.545126E-19
2.218173E+03	2.525907E-18	2.689407E-19
2.257783E+03	2.703431E-18	2.875724E-19
2.297394E+03	2.906976E-18	3.089264E-19
2.337004E+03	3.124480E-18	3.317124E-19
2.376614E+03	3.347299E-18	3.550072E-19
2.416224E+03	3.570517E-18	3.782862E-19
2.455835E+03	3.792440E-18	4.013680E-19
2.495445E+03	4.012640E-18	4.242056E-19
2.535055E+03	4.231217E-18	4.468080E-19
2.574665E+03	4.449082E-18	4.692696E-19
2.614276E+03	4.666316E-18	4.915971E-19
2.653886E+03	4.883185E-18	5.138162E-19
2.693496E+03	5.099082E-18	5.358609E-19
2.733106E+03	5.313666E-18	5.576936E-19
2.772716E+03	5.525723E-18	5.791850E-19
2.812327E+03	5.734190E-18	6.002224E-19
2.851937E+03	5.937993E-18	6.206926E-19
2.891547E+03	6.136241E-18	6.405020E-19
2.931157E+03	6.328356E-18	6.595905E-19
2.970768E+03	6.514076E-18	6.779311E-19
2.980670E+03	6.559435E-18	6.823920E-19
2.990573E+03	6.604443E-18	6.868113E-19
3.000475E+03	6.648924E-18	6.911706E-19
3.010378E+03	6.693135E-18	6.954967E-19
3.020280E+03	6.736893E-18	6.997706E-19
3.030183E+03	6.780160E-18	7.039884E-19
3.040086E+03	6.822990E-18	7.081557E-19
3.049988E+03	6.865905E-18	7.123267E-19
3.059891E+03	6.908869E-18	7.164976E-19
3.069793E+03	6.952037E-18	7.206843E-19
3.079696E+03	6.995154E-18	7.248604E-19
3.089598E+03	7.038244E-18	7.290285E-19
3.099501E+03	7.081204E-18	7.331777E-19
3.109403E+03	7.123943E-18	7.372987E-19
3.119306E+03	7.166355E-18	7.413804E-19
3.129209E+03	7.208491E-18	7.454282E-19
3.139111E+03	7.250136E-18	7.494198E-19
3.149014E+03	7.291349E-18	7.533613E-19
3.158916E+03	7.332048E-18	7.572443E-19
3.168819E+03	7.372171E-18	7.610623E-19
3.178721E+03	7.411783E-18	7.648223E-19
3.188624E+03	7.450564E-18	7.684912E-19
3.198526E+03	7.488842E-18	7.721028E-19
3.208429E+03	7.526191E-18	7.756133E-19
3.218332E+03	7.562937E-18	7.790564E-19
3.228234E+03	7.598789E-18	7.824022E-19
3.238137E+03	7.633832E-18	7.856595E-19
3.248039E+03	7.668043E-18	7.888259E-19
3.257942E+03	7.701257E-18	7.918848E-19
3.267844E+03	7.733704E-18	7.948597E-19
3.277747E+03	7.765124E-18	7.977240E-19
3.287650E+03	7.795507E-18	8.004768E-19
3.297552E+03	7.825075E-18	8.031411E-19
3.307455E+03	7.853602E-18	8.056936E-19
3.317357E+03	7.881085E-18	8.081344E-19
3.327260E+03	7.907537E-18	8.104647E-19
3.337162E+03	7.933081E-18	8.126974E-19
3.347065E+03	7.957526E-18	8.148129E-19
3.356967E+03	7.980898E-18	8.168140E-19
3.366870E+03	8.003340E-18	8.187155E-19
3.376773E+03	8.024773E-18	8.205096E-19
3.386675E+03	8.045254E-18	8.222019E-19
3.396578E+03	8.064620E-18	8.237763E-19
3.406480E+03	8.083030E-18	8.252488E-19
3.416383E+03	8.100552E-18	8.266266E-19
3.426285E+03	8.117047E-18	8.278957E-19
3.436188E+03	8.132596E-18	8.290644E-19
3.446090E+03	8.147173E-18	8.301302E-19
3.455993E+03	8.160971E-18	8.311130E-19
3.465896E+03	8.173785E-18	8.319919E-19
3.475798E+03	8.185814E-18	8.327873E-19
3.485701E+03	8.196965E-18	8.334899E-19
3.495603E+03	8.207257E-18	8.341017E-19
3.505506E+03	8.216703E-18	8.346242E-19
3.515408E+03	8.225255E-18	8.350526E-19
3.525311E+03	8.233028E-18	8.353987E-19
3.535213E+03	8.239876E-18	8.356479E-19
3.545116E+03	8.245858E-18	8.358061E-19
3.555019E+03	8.251104E-18	8.358869E-19
3.564921E+03	8.255578E-18	8.358865E-19
3.574824E+03	8.259336E-18	8.358108E-19
3.584726E+03	8.262346E-18	8.356566E-19
3.594629E+03	8.264595E-18	8.354229E-19
3.604531E+03	8.266136E-18	8.351149E-19
3.614434E+03	8.266883E-18	8.347243E-19
3.624337E+03	8.266978E-18	8.342653E-19
3.634239E+03	8.266334E-18	8.337294E-19
3.644142E+03	8.265013E-18	8.331230E-19
3.654044E+03	8.263175E-18	8.324621E-19
3.663947E+03	8.260720E-18	8.317369E-19
3.673849E+03	8.257715E-18	8.309543E-19
3.683752E+03	8.254388E-18	8.301372E-19
3.693654E+03	8.250702E-18	8.292820E-19
3.703557E+03	8.246730E-18	8.283960E-19
3.713460E+03	8.242665E-18	8.274988E-19
3.723362E+03	8.238482E-18	8.265877E-19
3.733265E+03	8.234293E-18	8.256741E-19
3.743167E+03	8.230292E-18	8.247773E-19
3.753070E+03	8.226504E-18	8.239000E-19
3.762972E+03	8.223032E-18	8.230523E-19
3.772875E+03	8.219972E-18	8.222436E-19
3.782777E+03	8.217412E-18	8.214829E-19
3.792680E+03	8.215512E-18	8.207861E-19
3.802583E+03	8.214271E-18	8.201527E-19
3.812485E+03	8.213847E-18	8.195986E-19
3.822388E+03	8.214366E-18	8.191361E-19
3.832290E+03	8.215826E-18	8.187648E-19
3.842193E+03	8.218283E-18	8.184901E-19
3.852095E+03	8.221932E-18	8.183312E-19
3.861998E+03	8.226824E-18	8.182930E-19
3.871900E+03	8.232921E-18	8.183715E-19
3.881803E+03	8.240409E-18	8.185847E-19
3.891706E+03	8.249384E-18	8.189423E-19
3.901608E+03	8.259740E-18	8.194331E-19
3.911511E+03	8.271634E-18	8.200724E-19
3.921413E+03	8.285163E-18	8.208697E-19
3.931316E+03	8.300337E-18	8.218256E-19
3.941218E+03	8.317109E-18	8.229350E-19
3.951121E+03	8.335682E-18	8.242177E-19
3.961024E+03	8.356003E-18	8.256681E-19
3.970926E+03	8.378071E-18	8.272856E-19
3.980829E+03	8.402026E-18	8.290838E-19
3.990731E+03	8.427801E-18	8.310557E-19
4.000634E+03	8.455528E-18	8.332137E-19
4.010536E+03	8.485073E-18	8.355445E-19
4.020439E+03	8.516621E-18	8.380656E-19
4.030341E+03	8.550111E-18	8.407708E-19
4.040244E+03	8.585532E-18	8.436583E-19
4.050147E+03	8.623006E-18	8.467399E-19
4.060049E+03	8.662386E-18	8.500006E-19
4.069952E+03	8.703873E-18	8.534597E-19
4.079854E+03	8.747317E-18	8.571020E-19
4.089757E+03	8.792767E-18	8.609319E-19
4.099659E+03	8.840286E-18	8.649551E-19
4.109562E+03	8.889781E-18	8.691618E-19
4.119464E+03	8.941309E-18	8.735573E-19
4.129367E+03	8.994859E-18	8.781400E-19
4.139270E+03	9.050322E-18	8.828989E-19
4.149172E+03	9.107835E-18	8.878467E-19
4.159075E+03	9.167231E-18	8.929667E-19
4.168977E+03	9.228616E-18	8.982688E-19
4.178880E+03	9.291828E-18	9.037366E-19
4.188782E+03	9.356906E-18	9.093736E-19
4.198685E+03	9.423821E-18	9.151765E-19
4.208587E+03	9.492378E-18	9.211257E-19
4.218490E+03	9.562696E-18	9.272325E-19
4.228393E+03	9.634645E-18	9.334839E-19
4.238295E+03	9.708110E-18	9.398682E-19
4.248198E+03	9.782954E-18	9.463717E-19
4.258100E+03	9.859192E-18	9.529956E-19
4.268003E+03	9.936772E-18	9.597345E-19
4.277905E+03	1.001537E-17	9.665566E-19
4.287808E+03	1.009508E-17	9.734704E-19
4.297711E+03	1.017556E-17	9.804436E-19
4.307613E+03	1.025690E-17	9.874836E-19
4.317516E+03	1.033882E-17	9.945643E-19
4.327418E+03	1.042132E-17	1.001684E-18
4.337321E+03	1.050436E-17	1.008840E-18
4.347223E+03	1.058793E-17	1.016030E-18
4.357126E+03	1.067201E-17	1.023252E-18
4.367028E+03	1.075666E-17	1.030513E-18
4.376931E+03	1.084195E-17	1.037818E-18
4.386834E+03	1.092786E-17	1.045166E-18
4.396736E+03	1.101448E-17	1.052565E-18
4.406639E+03	1.110170E-17	1.060003E-18
4.416541E+03	1.118970E-17	1.067498E-18
4.426444E+03	1.127839E-17	1.075041E-18
4.436346E+03	1.136776E-17	1.082632E-18
4.446249E+03	1.145781E-17	1.090269E-18
4.456151E+03	1.154857E-17	1.097956E-18
4.466054E+03	1.164004E-17	1.105691E-18
4.475957E+03	1.173224E-17	1.113477E-18
4.485859E+03	1.182500E-17	1.121297E-18
4.495762E+03	1.191855E-17	1.129174E-18
4.505664E+03	1.201273E-17	1.137091E-18
4.515567E+03	1.210760E-17	1.145054E-18
4.525469E+03	1.220309E-17	1.153056E-18
4.535372E+03	1.229939E-17	1.161115E-18
4.545274E+03	1.239649E-17	1.169229E-18
4.555177E+03	1.249425E-17	1.177386E-18
4.565080E+03	1.259300E-17	1.185616E-18
4.574982E+03	1.269266E-17	1.193910E-18
4.584885E+03	1.279324E-17	1.202270E-18
4.594787E+03	1.289502E-17	1.210722E-18
4.604690E+03	1.299816E-17	1.219281E-18
4.614592E+03	1.310251E-17	1.227932E-18
4.624495E+03	1.320852E-17	1.236716E-18
4.634398E+03	1.331629E-17	1.245642E-18
4.644300E+03	1.342592E-17	1.254720E-18
4.654203E+03	1.353768E-17	1.263974E-18
4.664105E+03	1.365169E-17	1.273414E-18
4.674008E+03	1.376824E-17	1.283067E-18
4.683910E+03	1.388719E-17	1.292920E-18
4.693813E+03	1.400883E-17	1.302997E-18
4.703715E+03	1.413342E-17	1.313323E-18
4.713618E+03	1.426067E-17	1.323871E-18
4.723521E+03	1.439094E-17	1.334672E-18
4.733423E+03	1.452419E-17	1.345721E-18
4.743326E+03	1.466028E-17	1.357006E-18
4.753228E+03	1.479947E-17	1.368549E-18
4.763131E+03	1.494128E-17	1.380305E-18
4.773033E+03	1.508604E-17	1.392304E-18
4.782936E+03	1.523319E-17	1.404494E-18
4.792838E+03	1.538289E-17	1.416887E-18
4.802741E+03	1.553467E-17	1.429440E-18
4.812644E+03	1.568866E-17	1.442165E-18
4.822546E+03	1.584435E-17	1.455014E-18
4.832449E+03	1.600170E-17	1.467983E-18
4.842351E+03	1.616050E-17	1.481052E-18
4.852254E+03	1.632039E-17	1.494187E-18
4.862156E+03	1.648114E-17	1.507367E-18
4.872059E+03	1.664252E-17	1.520570E-18
4.881961E+03	1.680449E-17	1.533794E-18
4.891864E+03	1.696651E-17	1.546988E-18
4.901767E+03	1.712868E-17	1.560161E-18
4.911669E+03	1.729046E-17	1.573264E-18
4.921572E+03	1.745181E-17	1.586293E-18
4.931474E+03	1.761234E-17	1.599213E-18
4.941377E+03	1.777185E-17	1.612007E-18
4.951279E+03	1.793014E-17	1.624655E-18
4.961182E+03	1.808718E-17	1.637156E-18
4.971085E+03	1.824242E-17	1.649459E-18
4.980987E+03	1.839584E-17	1.661565E-18
4.990890E+03	1.854708E-17	1.673439E-18
5.000792E+03	1.869611E-17	1.685082E-18
5.010695E+03	1.884260E-17	1.696462E-18
5.020597E+03	1.898613E-17	1.707545E-18
5.030500E+03	1.912675E-17	1.718333E-18
5.040402E+03	1.926428E-17	1.728812E-18
5.050305E+03	1.939836E-17	1.738951E-18
5.060208E+03	1.952863E-17	1.748718E-18
5.070110E+03	1.965533E-17	1.758137E-18
5.080013E+03	1.977794E-17	1.767160E-18
5.089915E+03	1.989632E-17	1.775777E-18
5.099818E+03	2.001034E-17	1.783978E-18
5.109720E+03	2.011988E-17	1.791754E-18
5.119623E+03	2.022463E-17	1.799077E-18
5.129525E+03	2.032470E-17	1.805960E-18
5.139428E+03	2.041960E-17	1.812359E-18
5.149331E+03	2.050943E-17	1.818286E-18
5.159233E+03	2.059372E-17	1.823700E-18
5.169136E+03	2.067281E-17	1.828633E-18
5.179038E+03	2.074621E-17	1.833043E-18
5.188941E+03	2.081408E-17	1.836947E-18
5.198843E+03	2.087594E-17	1.840303E-18
5.208746E+03	2.093196E-17	1.843127E-18
5.218648E+03	2.098209E-17	1.845419E-18
5.228551E+03	2.102588E-17	1.847140E-18
5.238454E+03	2.106328E-17	1.848287E-18
5.248356E+03	2.109449E-17	1.848879E-18
5.258259E+03	2.111926E-17	1.848898E-18
5.268161E+03	2.113736E-17	1.848326E-18
5.278064E+03	2.114880E-17	1.847163E-18
5.287966E+03	2.115358E-17	1.845414E-18
5.297869E+03	2.115171E-17	1.843081E-18
5.307772E+03	2.114302E-17	1.840151E-18
5.317674E+03	2.112777E-17	1.836648E-18
5.327577E+03	2.110583E-17	1.832565E-18
5.337479E+03	2.107750E-17	1.827929E-18
5.347382E+03	2.104270E-17	1.822735E-18
5.357284E+03	2.100201E-17	1.817035E-18
5.367187E+03	2.095582E-17	1.810866E-18
5.377089E+03	2.090414E-17	1.804229E-18
5.386992E+03	2.084783E-17	1.797201E-18
5.396895E+03	2.078718E-17	1.789808E-18
5.406797E+03	2.072167E-17	1.782007E-18
5.416700E+03	2.065227E-17	1.773884E-18
5.426602E+03	2.057894E-17	1.765434E-18
5.436505E+03	2.050169E-17	1.756662E-18
5.446407E+03	2.042073E-17	1.747586E-18
5.456310E+03	2.033614E-17	1.738216E-18
5.466212E+03	2.024802E-17	1.728558E-18
5.476115E+03	2.015687E-17	1.718659E-18
5.486018E+03	2.006284E-17	1.708532E-18
5.495920E+03	1.996669E-17	1.698243E-18
5.505823E+03	1.986898E-17	1.687840E-18
5.515725E+03	1.977010E-17	1.677356E-18
5.525628E+03	1.967080E-17	1.666857E-18
5.535530E+03	1.957168E-17	1.656391E-18
5.545433E+03	1.947326E-17	1.646006E-18
5.555335E+03	1.937632E-17	1.635764E-18
5.565238E+03	1.928135E-17	1.625709E-18
5.575141E+03	1.918885E-17	1.615880E-18
5.585043E+03	1.909948E-17	1.606333E-18
5.594946E+03	1.901367E-17	1.597104E-18
5.604848E+03	1.893200E-17	1.588240E-18
5.614751E+03	1.885482E-17	1.579769E-18
5.624653E+03	1.878246E-17	1.571717E-18
5.634556E+03	1.871537E-17	1.564122E-18
5.644459E+03	1.865381E-17	1.557001E-18
5.654361E+03	1.859799E-17	1.550372E-18
5.664264E+03	1.854825E-17	1.544262E-18
5.674166E+03	1.850476E-17	1.538682E-18
5.684069E+03	1.846781E-17	1.533655E-18
5.693971E+03	1.843732E-17	1.529173E-18
5.703874E+03	1.841375E-17	1.525271E-18
5.713776E+03	1.839697E-17	1.521935E-18
5.723679E+03	1.838701E-17	1.519169E-18
5.733582E+03	1.838429E-17	1.517003E-18
5.743484E+03	1.838845E-17	1.515406E-18
5.753387E+03	1.839989E-17	1.514409E-18
5.763289E+03	1.841861E-17	1.514010E-18
5.773192E+03	1.844462E-17	1.514207E-18
5.783094E+03	1.847773E-17	1.514982E-18
5.792997E+03	1.851831E-17	1.516364E-18
5.802899E+03	1.856615E-17	1.518335E-18
5.812802E+03	1.862144E-17	1.520906E-18
5.822705E+03	1.868418E-17	1.524075E-18
5.832607E+03	1.875410E-17	1.527820E-18
5.842510E+03	1.883140E-17	1.532153E-18
5.852412E+03	1.891625E-17	1.537087E-18
5.862315E+03	1.900817E-17	1.542580E-18
5.872217E+03	1.910730E-17	1.548643E-18
5.882120E+03	1.921359E-17	1.555268E-18
5.892022E+03	1.932714E-17	1.562462E-18
5.901925E+03	1.944743E-17	1.570181E-18
5.911828E+03	1.957475E-17	1.578447E-18
5.921730E+03	1.970852E-17	1.587210E-18
5.931633E+03	1.984878E-17	1.596473E-18
5.941535E+03	1.999533E-17	1.606219E-18
5.951438E+03	2.014772E-17	1.616408E-18
5.961340E+03	2.030591E-17	1.627036E-18
5.971243E+03	2.046912E-17	1.638041E-18
5.981146E+03	2.063749E-17	1.649430E-18
5.991048E+03	2.080991E-17	1.661117E-18
6.000951E+03	2.098644E-17	1.673102E-18
6.010853E+03	2.116609E-17	1.685308E-18
6.020756E+03	2.134859E-17	1.697712E-18
6.030658E+03	2.153284E-17	1.710227E-18
6.040561E+03	2.171820E-17	1.722801E-18
6.050463E+03	2.190369E-17	1.735359E-18
