#wls	flux	fluxerr
3.257341E+03	6.008496E-18	1.513238E-18
3.332545E+03	5.161716E-18	1.293770E-18
3.409486E+03	4.430768E-18	1.104915E-18
3.488202E+03	3.820136E-18	9.474779E-19
3.568737E+03	3.327589E-18	8.205457E-19
3.651131E+03	2.944617E-18	7.216284E-19
3.735426E+03	2.658074E-18	6.471105E-19
3.821669E+03	2.452217E-18	5.927830E-19
3.909902E+03	2.311048E-18	5.544378E-19
4.000172E+03	2.220403E-18	5.283780E-19
4.092527E+03	2.169567E-18	5.117947E-19
4.187014E+03	2.152074E-18	5.029292E-19
4.283682E+03	2.164004E-18	5.006399E-19
4.382582E+03	2.201628E-18	5.038382E-19
4.483766E+03	2.261315E-18	5.114659E-19
4.587285E+03	2.341519E-18	5.229435E-19
4.693195E+03	2.443920E-18	5.383905E-19
4.801549E+03	2.571796E-18	5.582215E-19
4.912406E+03	2.726428E-18	5.823425E-19
5.025822E+03	2.904237E-18	6.095757E-19
5.141856E+03	3.095431E-18	6.374690E-19
5.260569E+03	3.286678E-18	6.629704E-19
5.382023E+03	3.465481E-18	6.833944E-19
5.506281E+03	3.624089E-18	6.971930E-19
5.633408E+03	3.770313E-18	7.058993E-19
5.763470E+03	3.925664E-18	7.133907E-19
5.896535E+03	4.108177E-18	7.224444E-19
6.032673E+03	4.326033E-18	7.336839E-19
6.171952E+03	4.570242E-18	7.446474E-19
6.314448E+03	4.808067E-18	7.493358E-19
6.460234E+03	4.996280E-18	7.411196E-19
6.609386E+03	5.127081E-18	7.197589E-19
6.761980E+03	5.226189E-18	6.898778E-19
6.918099E+03	5.315431E-18	6.549412E-19
7.077821E+03	5.404763E-18	6.164564E-19
7.241231E+03	5.499098E-18	5.752238E-19
7.408414E+03	5.599249E-18	5.317271E-19
7.579457E+03	5.697219E-18	4.860445E-19
7.754448E+03	5.779691E-18	4.386899E-19
7.933481E+03	5.821931E-18	3.905423E-19
8.116646E+03	5.771556E-18	3.408741E-19
8.304040E+03	5.638045E-18	2.911060E-19
8.495761E+03	5.485181E-18	2.455183E-19
8.691908E+03	5.375581E-18	2.100297E-19
8.892583E+03	5.358401E-18	1.950519E-19
9.097892E+03	5.515170E-18	2.163473E-19
9.307941E+03	5.903476E-18	2.759941E-19
9.522839E+03	6.522457E-18	3.663671E-19
9.742699E+03	7.384993E-18	4.844748E-19
9.967638E+03	8.459514E-18	6.257368E-19
1.019776E+04	9.461732E-18	7.625786E-19
1.043321E+04	1.006337E-17	8.556032E-19
1.067409E+04	1.021685E-17	8.878929E-19
1.092052E+04	1.002940E-17	8.626261E-19
1.117265E+04	9.628475E-18	7.917214E-19
1.143060E+04	9.129109E-18	6.906474E-19
1.169451E+04	8.629162E-18	5.763467E-19
1.196451E+04	8.200233E-18	4.676888E-19
1.224074E+04	7.895878E-18	3.923922E-19
1.252335E+04	7.771444E-18	3.899519E-19
1.281249E+04	7.803471E-18	4.576449E-19
1.310829E+04	7.976810E-18	5.571593E-19
1.341094E+04	8.282706E-18	6.642239E-19
1.372056E+04	8.673025E-18	7.616739E-19
1.403733E+04	9.073053E-18	8.318951E-19
1.436142E+04	9.403865E-18	8.571821E-19
1.469299E+04	9.589200E-18	8.229903E-19
1.503222E+04	9.549070E-18	7.222408E-19
1.537928E+04	9.206908E-18	5.639912E-19
1.573435E+04	8.544284E-18	3.931052E-19
1.609762E+04	7.669409E-18	3.219399E-19
1.646927E+04	6.856090E-18	3.978940E-19
1.684951E+04	6.211639E-18	5.027329E-19
1.723852E+04	5.732084E-18	5.907982E-19
1.763653E+04	5.410411E-18	6.584590E-19
1.804371E+04	5.234400E-18	7.088161E-19
1.846029E+04	5.184904E-18	7.423756E-19
1.888650E+04	5.243299E-18	7.555801E-19
1.932255E+04	5.400266E-18	7.417790E-19
1.976866E+04	5.660262E-18	6.918531E-19
2.022507E+04	6.048092E-18	5.943472E-19
2.069202E+04	6.626344E-18	4.357839E-19
2.116975E+04	7.524282E-18	2.141807E-19
2.165851E+04	8.395868E-18	2.686683E-19
2.215855E+04	8.615528E-18	6.123858E-19
2.267014E+04	8.328115E-18	8.971133E-19
2.319354E+04	7.732119E-18	1.080318E-18
2.372903E+04	6.976085E-18	1.165373E-18
2.427687E+04	6.161860E-18	1.171039E-18
