#wls	flux	fluxerr
3.257341E+03	1.951163E-15	8.875973E-17
3.296951E+03	1.366271E-15	5.752543E-17
3.336561E+03	9.415646E-16	3.660521E-17
3.376171E+03	6.384282E-16	2.288614E-17
3.415782E+03	4.263096E-16	1.408928E-17
3.455392E+03	2.812891E-16	8.582798E-18
3.495002E+03	1.847290E-16	5.223851E-18
3.534612E+03	1.221755E-16	3.225679E-18
3.574223E+03	8.252248E-17	2.058611E-18
3.613833E+03	5.776421E-17	1.384769E-18
3.653443E+03	4.250868E-17	1.000144E-18
3.693053E+03	3.332286E-17	7.868549E-19
3.732664E+03	2.811449E-17	6.785247E-19
3.772274E+03	2.568939E-17	6.412275E-19
3.811884E+03	2.544405E-17	6.606641E-19
3.851494E+03	2.712661E-17	7.334843E-19
3.891105E+03	3.073768E-17	8.636260E-19
3.930715E+03	3.646235E-17	1.060079E-18
3.970325E+03	4.458482E-17	1.334124E-18
4.009935E+03	5.538824E-17	1.695743E-18
4.049545E+03	6.903988E-17	2.149253E-18
4.089156E+03	8.547807E-17	2.688952E-18
4.128766E+03	1.043343E-16	3.296318E-18
4.168376E+03	1.249207E-16	3.940124E-18
4.207986E+03	1.462919E-16	4.579912E-18
4.247597E+03	1.673603E-16	5.171800E-18
4.287207E+03	1.870181E-16	5.674678E-18
4.326817E+03	2.042272E-16	6.054935E-18
4.366427E+03	2.180565E-16	6.288903E-18
4.406038E+03	2.276832E-16	6.363406E-18
4.445648E+03	2.323890E-16	6.275460E-18
4.485258E+03	2.315931E-16	6.032054E-18
4.524868E+03	2.249419E-16	5.650236E-18
4.564479E+03	2.124502E-16	5.156931E-18
4.604089E+03	1.946575E-16	4.587631E-18
4.643699E+03	1.727753E-16	3.984190E-18
4.683309E+03	1.488588E-16	3.394044E-18
4.722919E+03	1.256080E-16	2.863871E-18
4.762530E+03	1.065004E-16	2.450544E-18
4.802140E+03	9.401245E-17	2.196994E-18
4.841750E+03	8.773528E-17	2.089701E-18
4.881360E+03	8.589241E-17	2.087295E-18
4.920971E+03	8.680434E-17	2.150104E-18
4.960581E+03	8.894841E-17	2.239928E-18
5.000191E+03	9.088097E-17	2.318086E-18
5.039801E+03	9.132229E-17	2.348626E-18
5.079412E+03	8.947343E-17	2.308236E-18
5.119022E+03	8.549816E-17	2.200356E-18
5.158632E+03	8.027933E-17	2.049109E-18
5.198242E+03	7.490270E-17	1.884945E-18
5.237853E+03	7.039641E-17	1.736342E-18
5.277463E+03	6.763546E-17	1.626029E-18
5.317073E+03	6.736246E-17	1.570790E-18
5.356683E+03	7.022148E-17	1.582270E-18
5.396293E+03	7.664910E-17	1.665399E-18
5.435904E+03	8.698957E-17	1.822881E-18
5.475514E+03	1.016515E-16	2.060505E-18
5.515124E+03	1.210254E-16	2.386714E-18
5.554734E+03	1.452681E-16	2.803218E-18
5.594345E+03	1.742715E-16	3.302043E-18
5.633955E+03	2.076503E-16	3.866990E-18
5.673565E+03	2.447036E-16	4.472850E-18
5.713175E+03	2.843830E-16	5.085916E-18
5.752786E+03	3.252342E-16	5.665455E-18
5.792396E+03	3.652989E-16	6.165902E-18
5.832006E+03	4.019847E-16	6.540025E-18
5.871616E+03	4.319603E-16	6.743822E-18
5.911227E+03	4.511838E-16	6.743850E-18
5.950837E+03	4.552275E-16	6.526420E-18
5.990447E+03	4.401007E-16	6.104977E-18
6.030057E+03	4.045203E-16	5.519186E-18
6.069667E+03	3.522216E-16	4.837307E-18
6.109278E+03	2.901368E-16	4.130092E-18
6.148888E+03	2.262236E-16	3.442325E-18
6.188498E+03	1.673676E-16	2.785764E-18
6.228108E+03	1.188314E-16	2.188459E-18
6.267719E+03	8.307761E-17	1.697488E-18
6.307329E+03	5.912424E-17	1.336364E-18
6.346939E+03	4.427002E-17	1.099859E-18
6.386549E+03	3.579285E-17	9.697191E-19
6.426160E+03	3.153356E-17	9.238209E-19
6.465770E+03	3.002811E-17	9.433657E-19
6.505380E+03	3.046594E-17	1.018168E-18
6.544990E+03	3.242882E-17	1.144176E-18
6.584601E+03	3.570390E-17	1.320493E-18
6.624211E+03	4.017649E-17	1.547190E-18
6.663821E+03	4.576996E-17	1.823768E-18
6.703431E+03	5.241360E-17	2.148182E-18
6.743041E+03	6.002668E-17	2.516314E-18
6.782652E+03	6.851228E-17	2.921806E-18
6.822262E+03	7.775564E-17	3.356152E-18
6.861872E+03	8.762427E-17	3.808918E-18
6.901482E+03	9.796973E-17	4.268121E-18
6.941093E+03	1.086321E-16	4.720775E-18
6.980703E+03	1.194485E-16	5.153647E-18
7.020313E+03	1.302638E-16	5.554132E-18
7.059923E+03	1.409418E-16	5.911057E-18
7.099534E+03	1.513733E-16	6.215280E-18
7.139144E+03	1.614786E-16	6.459979E-18
7.178754E+03	1.712075E-16	6.640669E-18
7.218364E+03	1.805353E-16	6.755074E-18
