#wls	flux	fluxerr
3.257341E+03	2.676399E-18	4.134070E-19
3.332545E+03	2.290885E-18	3.529905E-19
3.409486E+03	1.959689E-18	3.011689E-19
3.488202E+03	1.683436E-18	2.579929E-19
3.568737E+03	1.460018E-18	2.230878E-19
3.651131E+03	1.284848E-18	1.956988E-19
3.735426E+03	1.151679E-18	1.748202E-19
3.821669E+03	1.053589E-18	1.593500E-19
3.909902E+03	9.839276E-19	1.482357E-19
4.000172E+03	9.370017E-19	1.405780E-19
4.092527E+03	9.084776E-19	1.356896E-19
4.187014E+03	8.954417E-19	1.331010E-19
4.283682E+03	8.959199E-19	1.324855E-19
4.382582E+03	9.083290E-19	1.335756E-19
4.483766E+03	9.313969E-19	1.361498E-19
4.587285E+03	9.645342E-19	1.400860E-19
4.693195E+03	1.008020E-18	1.453844E-19
4.801549E+03	1.062527E-18	1.520955E-19
4.912406E+03	1.128162E-18	1.601799E-19
5.025822E+03	1.203622E-18	1.693916E-19
5.141856E+03	1.285799E-18	1.792325E-19
5.260569E+03	1.370388E-18	1.890482E-19
5.382023E+03	1.453103E-18	1.982063E-19
5.506281E+03	1.531419E-18	2.063351E-19
5.633408E+03	1.607766E-18	2.137372E-19
5.763470E+03	1.689033E-18	2.212801E-19
5.896535E+03	1.781528E-18	2.296969E-19
6.032673E+03	1.887605E-18	2.391548E-19
6.171952E+03	2.003111E-18	2.489738E-19
6.314448E+03	2.116498E-18	2.575981E-19
6.460234E+03	2.214486E-18	2.633786E-19
6.609386E+03	2.293590E-18	2.659592E-19
6.761980E+03	2.360796E-18	2.662274E-19
6.918099E+03	2.424264E-18	2.651299E-19
7.077821E+03	2.488761E-18	2.631604E-19
7.241231E+03	2.556232E-18	2.604698E-19
7.408414E+03	2.626582E-18	2.570004E-19
7.579457E+03	2.698119E-18	2.525815E-19
7.754448E+03	2.769225E-18	2.471353E-19
7.933481E+03	2.833706E-18	2.403157E-19
8.116646E+03	2.876288E-18	2.312916E-19
8.304040E+03	2.894618E-18	2.206604E-19
8.495761E+03	2.906623E-18	2.107263E-19
8.691908E+03	2.938773E-18	2.043571E-19
8.892583E+03	3.025087E-18	2.049502E-19
9.097892E+03	3.216583E-18	2.172906E-19
9.307941E+03	3.548540E-18	2.449450E-19
9.522839E+03	4.028824E-18	2.895488E-19
9.742699E+03	4.661010E-18	3.528580E-19
9.967638E+03	5.412836E-18	4.339169E-19
1.019776E+04	6.143373E-18	5.217626E-19
1.043321E+04	6.671408E-18	5.987221E-19
1.067409E+04	6.917400E-18	6.530012E-19
1.092052E+04	6.903347E-18	6.816066E-19
1.117265E+04	6.694437E-18	6.870148E-19
1.143060E+04	6.365276E-18	6.744889E-19
1.169451E+04	5.985657E-18	6.504446E-19
1.196451E+04	5.612201E-18	6.210541E-19
1.224074E+04	5.290833E-18	5.919435E-19
1.252335E+04	5.064153E-18	5.685327E-19
1.281249E+04	4.948648E-18	5.530677E-19
1.310829E+04	4.930165E-18	5.438771E-19
1.341094E+04	4.989744E-18	5.383315E-19
1.372056E+04	5.097765E-18	5.324459E-19
1.403733E+04	5.216521E-18	5.216159E-19
1.436142E+04	5.308413E-18	5.020539E-19
1.469299E+04	5.338906E-18	4.716803E-19
1.503222E+04	5.275827E-18	4.306804E-19
1.537928E+04	5.095546E-18	3.825548E-19
1.573435E+04	4.803710E-18	3.354043E-19
1.609762E+04	4.456367E-18	3.011944E-19
1.646927E+04	4.137438E-18	2.874921E-19
1.684951E+04	3.882386E-18	2.876957E-19
1.723852E+04	3.695847E-18	2.941177E-19
1.763653E+04	3.579041E-18	3.022688E-19
1.804371E+04	3.528355E-18	3.093558E-19
1.846029E+04	3.533443E-18	3.126259E-19
1.888650E+04	3.579609E-18	3.087405E-19
1.932255E+04	3.651648E-18	2.939923E-19
1.976866E+04	3.736691E-18	2.649572E-19
2.022507E+04	3.828632E-18	2.197824E-19
2.069202E+04	3.939469E-18	1.614449E-19
2.116975E+04	4.124295E-18	1.127790E-19
2.165851E+04	4.330431E-18	1.422208E-19
2.215855E+04	4.338601E-18	2.205810E-19
2.267014E+04	4.158848E-18	2.892381E-19
2.319354E+04	3.853837E-18	3.331756E-19
2.372903E+04	3.482920E-18	3.521423E-19
2.427687E+04	3.089894E-18	3.507770E-19
