#wls	flux	fluxerr
3.257341E+03	1.330190E-17	2.236134E-18
3.296951E+03	1.169916E-17	1.940610E-18
3.336561E+03	1.036940E-17	1.696883E-18
3.376171E+03	9.270985E-18	1.496419E-18
3.415782E+03	8.369320E-18	1.332172E-18
3.455392E+03	7.635885E-18	1.198355E-18
3.495002E+03	7.047435E-18	1.090248E-18
3.534612E+03	6.585348E-18	1.004044E-18
3.574223E+03	6.235112E-18	9.367186E-19
3.613833E+03	5.985862E-18	8.859166E-19
3.653443E+03	5.830036E-18	8.498627E-19
3.693053E+03	5.763066E-18	8.272794E-19
3.732664E+03	5.783103E-18	8.173162E-19
3.772274E+03	5.890724E-18	8.194787E-19
3.811884E+03	6.088473E-18	8.335399E-19
3.851494E+03	6.380164E-18	8.594246E-19
3.891105E+03	6.770725E-18	8.971756E-19
3.930715E+03	7.266037E-18	9.469221E-19
3.970325E+03	7.872509E-18	1.008816E-18
4.009935E+03	8.596338E-18	1.082933E-18
4.049545E+03	9.442605E-18	1.169167E-18
4.089156E+03	1.041410E-17	1.267098E-18
4.128766E+03	1.150996E-17	1.375856E-18
4.168376E+03	1.272428E-17	1.493997E-18
4.207986E+03	1.404475E-17	1.619406E-18
4.247597E+03	1.545170E-17	1.749245E-18
4.287207E+03	1.691767E-17	1.879990E-18
4.326817E+03	1.840779E-17	2.007549E-18
4.366427E+03	1.988163E-17	2.127531E-18
4.406038E+03	2.129914E-17	2.235922E-18
4.445648E+03	2.263058E-17	2.330094E-18
4.485258E+03	2.385501E-17	2.408547E-18
4.524868E+03	2.495887E-17	2.470671E-18
4.564479E+03	2.593613E-17	2.516681E-18
4.604089E+03	2.678783E-17	2.547494E-18
4.643699E+03	2.752131E-17	2.564595E-18
4.683309E+03	2.814999E-17	2.569955E-18
4.722919E+03	2.869506E-17	2.566126E-18
4.762530E+03	2.919277E-17	2.556811E-18
4.802140E+03	2.970742E-17	2.547849E-18
4.841750E+03	3.030538E-17	2.544784E-18
4.881360E+03	3.103560E-17	2.551268E-18
4.920971E+03	3.193169E-17	2.569389E-18
4.960581E+03	3.301321E-17	2.599908E-18
5.000191E+03	3.428540E-17	2.642353E-18
5.039801E+03	3.573723E-17	2.695015E-18
5.079412E+03	3.733693E-17	2.754760E-18
5.119022E+03	3.902733E-17	2.816852E-18
5.158632E+03	4.072413E-17	2.875023E-18
5.198242E+03	4.231898E-17	2.921886E-18
5.237853E+03	4.368772E-17	2.949650E-18
5.277463E+03	4.470383E-17	2.951104E-18
5.317073E+03	4.525818E-17	2.920877E-18
5.356683E+03	4.529573E-17	2.857593E-18
5.396293E+03	4.488872E-17	2.767958E-18
5.435904E+03	4.420153E-17	2.663721E-18
5.475514E+03	4.341118E-17	2.556402E-18
5.515124E+03	4.266924E-17	2.455073E-18
5.554734E+03	4.207656E-17	2.365143E-18
5.594345E+03	4.168448E-17	2.288784E-18
5.633955E+03	4.151206E-17	2.226189E-18
5.673565E+03	4.155898E-17	2.176477E-18
5.713175E+03	4.181411E-17	2.138254E-18
5.752786E+03	4.226115E-17	2.109968E-18
5.792396E+03	4.288201E-17	2.090095E-18
5.832006E+03	4.365885E-17	2.077256E-18
5.871616E+03	4.457547E-17	2.070268E-18
5.911227E+03	4.561877E-17	2.068208E-18
5.950837E+03	4.678002E-17	2.070450E-18
5.990447E+03	4.805548E-17	2.076671E-18
6.030057E+03	4.944462E-17	2.086752E-18
6.069667E+03	5.094385E-17	2.100509E-18
6.109278E+03	5.253321E-17	2.117175E-18
6.148888E+03	5.415519E-17	2.134641E-18
6.188498E+03	5.570304E-17	2.149158E-18
6.228108E+03	5.712748E-17	2.159533E-18
6.267719E+03	5.849094E-17	2.168864E-18
6.307329E+03	5.982443E-17	2.178834E-18
6.346939E+03	6.110644E-17	2.189054E-18
6.386549E+03	6.228893E-17	2.198227E-18
6.426160E+03	6.337578E-17	2.206927E-18
6.465770E+03	6.444279E-17	2.218157E-18
6.505380E+03	6.556607E-17	2.234715E-18
6.544990E+03	6.679948E-17	2.258417E-18
6.584601E+03	6.817129E-17	2.290071E-18
6.624211E+03	6.968544E-17	2.329483E-18
6.663821E+03	7.132362E-17	2.375707E-18
6.703431E+03	7.304925E-17	2.427210E-18
6.743041E+03	7.481135E-17	2.481998E-18
6.782652E+03	7.654794E-17	2.537732E-18
6.822262E+03	7.819004E-17	2.591851E-18
6.861872E+03	7.966670E-17	2.641740E-18
6.901482E+03	8.091105E-17	2.684932E-18
6.941093E+03	8.186650E-17	2.719316E-18
6.980703E+03	8.249195E-17	2.743326E-18
7.020313E+03	8.276529E-17	2.756059E-18
7.059923E+03	8.268459E-17	2.757331E-18
7.099534E+03	8.226677E-17	2.747636E-18
7.139144E+03	8.154438E-17	2.728044E-18
7.178754E+03	8.056151E-17	2.700059E-18
7.218364E+03	7.937078E-17	2.665521E-18
7.257975E+03	7.803245E-17	2.626569E-18
7.297585E+03	7.661529E-17	2.585661E-18
7.337195E+03	7.519640E-17	2.545575E-18
7.376805E+03	7.385630E-17	2.509242E-18
7.416415E+03	7.266463E-17	2.479267E-18
7.456026E+03	7.165794E-17	2.457140E-18
7.495636E+03	7.085724E-17	2.443666E-18
7.535246E+03	7.035791E-17	2.442191E-18
7.574856E+03	7.021984E-17	2.454921E-18
7.614467E+03	7.041256E-17	2.480930E-18
7.654077E+03	7.083169E-17	2.516679E-18
7.693687E+03	7.130914E-17	2.556253E-18
7.733297E+03	7.163274E-17	2.591810E-18
7.772908E+03	7.159132E-17	2.615118E-18
7.812518E+03	7.110692E-17	2.622545E-18
7.852128E+03	7.022593E-17	2.614984E-18
7.891738E+03	6.901154E-17	2.594052E-18
7.931349E+03	6.752431E-17	2.561404E-18
7.970959E+03	6.582044E-17	2.518665E-18
8.010569E+03	6.395222E-17	2.467452E-18
8.050179E+03	6.196833E-17	2.409373E-18
8.089789E+03	5.991403E-17	2.346020E-18
8.129400E+03	5.783074E-17	2.278946E-18
8.169010E+03	5.575544E-17	2.209616E-18
8.208620E+03	5.372005E-17	2.139366E-18
8.248230E+03	5.175126E-17	2.069380E-18
8.287841E+03	4.987113E-17	2.000693E-18
8.327451E+03	4.809848E-17	1.934233E-18
8.367061E+03	4.645084E-17	1.870888E-18
8.406671E+03	4.494670E-17	1.811585E-18
8.446282E+03	4.360722E-17	1.757347E-18
8.485892E+03	4.245691E-17	1.709318E-18
8.525502E+03	4.152330E-17	1.668731E-18
8.565112E+03	4.083555E-17	1.636851E-18
8.604723E+03	4.042165E-17	1.614846E-18
8.644333E+03	4.029969E-17	1.603433E-18
8.683943E+03	4.046416E-17	1.602329E-18
8.723553E+03	4.089950E-17	1.610825E-18
8.763163E+03	4.158877E-17	1.628150E-18
8.802774E+03	4.251605E-17	1.653573E-18
8.842384E+03	4.366694E-17	1.686434E-18
8.881994E+03	4.502732E-17	1.726110E-18
8.921604E+03	4.658087E-17	1.771926E-18
8.961215E+03	4.830470E-17	1.823011E-18
9.000825E+03	5.016227E-17	1.878050E-18
9.040435E+03	5.209249E-17	1.934911E-18
9.080045E+03	5.399824E-17	1.990267E-18
9.119656E+03	5.577605E-17	2.040725E-18
9.159266E+03	5.741013E-17	2.086235E-18
9.198876E+03	5.895741E-17	2.129418E-18
9.238486E+03	6.045287E-17	2.171923E-18
9.278097E+03	6.190987E-17	2.214428E-18
9.317707E+03	6.332694E-17	2.257064E-18
