#wls	flux	fluxerr
3.257341E+03	1.788088E-18	1.753098E-19
3.332545E+03	1.528654E-18	1.496615E-19
3.409486E+03	1.306304E-18	1.276998E-19
3.488202E+03	1.120911E-18	1.094010E-19
3.568737E+03	9.706568E-19	9.457491E-20
3.651131E+03	8.522453E-19	8.288724E-20
3.735426E+03	7.614559E-19	7.391450E-20
3.821669E+03	6.937801E-19	6.720688E-20
3.909902E+03	6.449843E-19	6.234318E-20
4.000172E+03	6.114827E-19	5.896690E-20
4.092527E+03	5.905216E-19	5.680356E-20
4.187014E+03	5.801600E-19	5.565822E-20
4.283682E+03	5.790406E-19	5.539269E-20
4.382582E+03	5.861383E-19	5.590096E-20
4.483766E+03	6.007001E-19	5.710309E-20
4.587285E+03	6.223576E-19	5.895547E-20
4.693195E+03	6.511633E-19	6.145366E-20
4.801549E+03	6.873477E-19	6.460867E-20
4.912406E+03	7.308575E-19	6.840327E-20
5.025822E+03	7.809259E-19	7.275236E-20
5.141856E+03	8.358722E-19	7.748588E-20
5.260569E+03	8.933532E-19	8.237436E-20
5.382023E+03	9.510034E-19	8.718973E-20
5.506281E+03	1.007505E-18	9.180362E-20
5.633408E+03	1.064068E-18	9.631917E-20
5.763470E+03	1.124164E-18	1.010393E-19
5.896535E+03	1.191098E-18	1.062423E-19
6.032673E+03	1.265872E-18	1.119915E-19
6.171952E+03	1.345744E-18	1.180171E-19
6.314448E+03	1.424190E-18	1.237272E-19
6.460234E+03	1.494145E-18	1.285047E-19
6.609386E+03	1.553241E-18	1.321594E-19
6.761980E+03	1.604463E-18	1.349647E-19
6.918099E+03	1.652131E-18	1.372979E-19
7.077821E+03	1.699108E-18	1.394039E-19
7.241231E+03	1.746523E-18	1.413803E-19
7.408414E+03	1.794310E-18	1.432306E-19
7.579457E+03	1.841924E-18	1.449296E-19
7.754448E+03	1.888912E-18	1.464728E-19
7.933481E+03	1.932277E-18	1.476786E-19
8.116646E+03	1.965293E-18	1.481154E-19
8.304040E+03	1.986771E-18	1.478107E-19
8.495761E+03	2.006259E-18	1.476045E-19
8.691908E+03	2.040917E-18	1.488823E-19
8.892583E+03	2.115401E-18	1.535730E-19
9.097892E+03	2.262384E-18	1.642373E-19
9.307941E+03	2.505440E-18	1.828045E-19
9.522839E+03	2.852337E-18	2.101101E-19
9.742699E+03	3.302359E-18	2.464985E-19
9.967638E+03	3.828748E-18	2.904168E-19
1.019776E+04	4.347984E-18	3.358121E-19
1.043321E+04	4.750958E-18	3.740836E-19
1.067409E+04	4.974371E-18	3.995297E-19
1.092052E+04	5.016995E-18	4.110346E-19
1.117265E+04	4.914526E-18	4.105282E-19
1.143060E+04	4.716401E-18	4.013707E-19
1.169451E+04	4.472824E-18	3.873625E-19
1.196451E+04	4.227875E-18	3.721307E-19
1.224074E+04	4.019122E-18	3.590141E-19
1.252335E+04	3.877576E-18	3.509670E-19
1.281249E+04	3.815630E-18	3.493634E-19
1.310829E+04	3.825755E-18	3.537364E-19
1.341094E+04	3.893326E-18	3.628682E-19
1.372056E+04	3.997250E-18	3.748296E-19
1.403733E+04	4.111015E-18	3.870806E-19
1.436142E+04	4.206791E-18	3.968818E-19
1.469299E+04	4.257810E-18	4.015657E-19
1.503222E+04	4.239775E-18	3.987245E-19
1.537928E+04	4.137004E-18	3.868466E-19
1.573435E+04	3.956103E-18	3.666269E-19
1.609762E+04	3.736521E-18	3.418756E-19
1.646927E+04	3.531813E-18	3.175879E-19
1.684951E+04	3.368689E-18	2.960698E-19
1.723852E+04	3.252188E-18	2.774732E-19
1.763653E+04	3.181979E-18	2.613129E-19
1.804371E+04	3.152677E-18	2.465366E-19
1.846029E+04	3.151918E-18	2.314804E-19
1.888650E+04	3.161178E-18	2.141732E-19
1.932255E+04	3.158470E-18	1.929073E-19
1.976866E+04	3.121960E-18	1.670053E-19
2.022507E+04	3.036212E-18	1.379118E-19
2.069202E+04	2.903440E-18	1.107467E-19
2.116975E+04	2.758003E-18	9.561491E-20
2.165851E+04	2.632860E-18	9.992335E-20
2.215855E+04	2.493979E-18	1.136132E-19
2.267014E+04	2.322544E-18	1.261858E-19
2.319354E+04	2.127121E-18	1.335458E-19
2.372903E+04	1.922017E-18	1.351916E-19
2.427687E+04	1.718741E-18	1.320445E-19
