#wls	flux	fluxerr
3.257341E+03	2.060202E-16	5.354033E-18
3.296951E+03	2.142626E-16	5.465754E-18
3.336561E+03	2.226273E-16	5.574939E-18
3.376171E+03	2.309606E-16	5.678033E-18
3.415782E+03	2.390539E-16	5.770463E-18
3.455392E+03	2.466735E-16	5.847433E-18
3.495002E+03	2.537338E-16	5.908000E-18
3.534612E+03	2.604073E-16	5.957240E-18
3.574223E+03	2.669266E-16	6.001282E-18
3.613833E+03	2.734861E-16	6.044992E-18
3.653443E+03	2.802076E-16	6.091269E-18
3.693053E+03	2.871248E-16	6.140932E-18
3.732664E+03	2.941731E-16	6.192698E-18
3.772274E+03	3.011913E-16	6.243370E-18
3.811884E+03	3.079707E-16	6.288980E-18
3.851494E+03	3.143759E-16	6.327168E-18
3.891105E+03	3.203159E-16	6.356495E-18
3.930715E+03	3.256961E-16	6.375498E-18
3.970325E+03	3.304307E-16	6.382920E-18
4.009935E+03	3.344629E-16	6.378095E-18
4.049545E+03	3.377827E-16	6.361234E-18
4.089156E+03	3.404394E-16	6.333616E-18
4.128766E+03	3.425541E-16	6.297743E-18
4.168376E+03	3.443277E-16	6.257442E-18
4.207986E+03	3.460407E-16	6.217774E-18
4.247597E+03	3.480370E-16	6.184698E-18
4.287207E+03	3.506933E-16	6.164492E-18
4.326817E+03	3.543756E-16	6.162978E-18
4.366427E+03	3.593854E-16	6.184633E-18
4.406038E+03	3.659093E-16	6.231793E-18
4.445648E+03	3.739909E-16	6.304292E-18
4.485258E+03	3.835320E-16	6.399610E-18
4.524868E+03	3.943104E-16	6.513272E-18
4.564479E+03	4.059860E-16	6.639051E-18
4.604089E+03	4.180863E-16	6.768827E-18
4.643699E+03	4.299727E-16	6.892133E-18
4.683309E+03	4.408093E-16	6.995791E-18
4.722919E+03	4.495705E-16	7.064178E-18
4.762530E+03	4.551535E-16	7.081081E-18
4.802140E+03	4.566810E-16	7.034403E-18
4.841750E+03	4.541193E-16	6.925320E-18
4.881360E+03	4.482364E-16	6.767050E-18
4.920971E+03	4.400282E-16	6.575774E-18
4.960581E+03	4.304563E-16	6.366593E-18
5.000191E+03	4.203378E-16	6.151944E-18
5.039801E+03	4.103084E-16	5.941181E-18
5.079412E+03	4.008245E-16	5.740730E-18
5.119022E+03	3.921852E-16	5.554536E-18
5.158632E+03	3.845626E-16	5.384600E-18
5.198242E+03	3.780368E-16	5.231563E-18
5.237853E+03	3.726291E-16	5.095228E-18
5.277463E+03	3.683282E-16	4.974960E-18
5.317073E+03	3.650981E-16	4.869820E-18
5.356683E+03	3.628693E-16	4.778469E-18
5.396293E+03	3.615284E-16	4.699072E-18
5.435904E+03	3.609255E-16	4.629428E-18
5.475514E+03	3.608908E-16	4.567223E-18
5.515124E+03	3.612417E-16	4.510136E-18
5.554734E+03	3.617879E-16	4.455918E-18
5.594345E+03	3.623526E-16	4.402660E-18
5.633955E+03	3.628074E-16	4.349194E-18
5.673565E+03	3.630934E-16	4.295303E-18
5.713175E+03	3.632139E-16	4.241570E-18
5.752786E+03	3.632065E-16	4.189011E-18
5.792396E+03	3.631095E-16	4.138655E-18
5.832006E+03	3.629299E-16	4.091192E-18
5.871616E+03	3.626235E-16	4.046696E-18
5.911227E+03	3.620933E-16	4.004578E-18
5.950837E+03	3.611931E-16	3.963727E-18
5.990447E+03	3.597407E-16	3.922674E-18
6.030057E+03	3.575561E-16	3.879966E-18
6.069667E+03	3.545301E-16	3.834865E-18
6.109278E+03	3.507283E-16	3.788414E-18
6.148888E+03	3.465094E-16	3.744666E-18
6.188498E+03	3.425209E-16	3.710421E-18
6.228108E+03	3.389672E-16	3.687315E-18
6.267719E+03	3.352794E-16	3.668550E-18
6.307329E+03	3.310109E-16	3.648529E-18
6.346939E+03	3.259687E-16	3.624285E-18
6.386549E+03	3.201654E-16	3.594969E-18
6.426160E+03	3.139175E-16	3.563120E-18
6.465770E+03	3.077660E-16	3.534022E-18
6.505380E+03	3.021813E-16	3.512483E-18
6.544990E+03	2.974613E-16	3.501628E-18
6.584601E+03	2.937246E-16	3.502714E-18
6.624211E+03	2.909402E-16	3.515350E-18
6.663821E+03	2.889658E-16	3.537842E-18
6.703431E+03	2.875906E-16	3.567609E-18
6.743041E+03	2.865764E-16	3.601642E-18
6.782652E+03	2.856905E-16	3.636886E-18
6.822262E+03	2.847195E-16	3.670420E-18
6.861872E+03	2.834656E-16	3.699422E-18
6.901482E+03	2.817397E-16	3.721097E-18
6.941093E+03	2.793672E-16	3.732758E-18
6.980703E+03	2.762070E-16	3.732110E-18
7.020313E+03	2.721722E-16	3.717553E-18
7.059923E+03	2.672407E-16	3.688382E-18
7.099534E+03	2.614515E-16	3.644770E-18
7.139144E+03	2.548875E-16	3.587581E-18
7.178754E+03	2.476545E-16	3.518082E-18
7.218364E+03	2.398715E-16	3.437824E-18
7.257975E+03	2.316829E-16	3.348807E-18
7.297585E+03	2.232924E-16	3.253990E-18
7.337195E+03	2.150025E-16	3.157889E-18
7.376805E+03	2.072377E-16	3.066969E-18
7.416415E+03	2.005338E-16	2.989532E-18
7.456026E+03	1.954898E-16	2.935050E-18
7.495636E+03	1.926981E-16	2.913117E-18
7.535246E+03	1.926706E-16	2.932327E-18
7.574856E+03	1.957493E-16	2.998834E-18
7.614467E+03	2.018653E-16	3.112517E-18
7.654077E+03	2.101774E-16	3.261214E-18
7.693687E+03	2.191720E-16	3.421918E-18
7.733297E+03	2.268949E-16	3.564112E-18
7.772908E+03	2.314788E-16	3.657871E-18
7.812518E+03	2.323060E-16	3.692383E-18
7.852128E+03	2.300964E-16	3.678029E-18
7.891738E+03	2.259919E-16	3.632273E-18
7.931349E+03	2.210727E-16	3.572027E-18
7.970959E+03	2.161633E-16	3.510452E-18
8.010569E+03	2.117993E-16	3.456277E-18
