#wls	flux	fluxerr
3.257341E+03	8.219749E-18	7.935405E-19
3.296951E+03	7.747654E-18	7.459896E-19
3.336561E+03	7.330428E-18	7.039325E-19
3.376171E+03	6.963227E-18	6.668655E-19
3.415782E+03	6.641831E-18	6.343491E-19
3.455392E+03	6.362564E-18	6.059993E-19
3.495002E+03	6.122144E-18	5.814729E-19
3.534612E+03	5.917684E-18	5.604670E-19
3.574223E+03	5.746620E-18	5.427119E-19
3.613833E+03	5.606699E-18	5.279694E-19
3.653443E+03	5.495945E-18	5.160294E-19
3.693053E+03	5.412631E-18	5.067069E-19
3.732664E+03	5.355258E-18	4.998397E-19
3.772274E+03	5.322523E-18	4.952851E-19
3.811884E+03	5.313294E-18	4.929176E-19
3.851494E+03	5.326581E-18	4.926255E-19
3.891105E+03	5.361509E-18	4.943088E-19
3.930715E+03	5.417296E-18	4.978764E-19
3.970325E+03	5.493225E-18	5.032442E-19
4.009935E+03	5.588621E-18	5.103322E-19
4.049545E+03	5.702833E-18	5.190632E-19
4.089156E+03	5.835214E-18	5.293610E-19
4.128766E+03	5.985107E-18	5.411486E-19
4.168376E+03	6.151831E-18	5.543479E-19
4.207986E+03	6.334677E-18	5.688785E-19
4.247597E+03	6.532906E-18	5.846582E-19
4.287207E+03	6.745752E-18	6.016029E-19
4.326817E+03	6.972442E-18	6.196287E-19
4.366427E+03	7.212205E-18	6.386527E-19
4.406038E+03	7.464297E-18	6.585951E-19
4.445648E+03	7.728037E-18	6.793824E-19
4.485258E+03	8.002850E-18	7.009512E-19
4.524868E+03	8.288274E-18	7.232484E-19
4.564479E+03	8.583996E-18	7.462344E-19
4.604089E+03	8.889831E-18	7.698809E-19
4.643699E+03	9.205721E-18	7.941707E-19
4.683309E+03	9.531605E-18	8.190862E-19
4.722919E+03	9.867307E-18	8.446000E-19
4.762530E+03	1.021233E-17	8.706574E-19
4.802140E+03	1.056559E-17	8.971542E-19
4.841750E+03	1.092499E-17	9.239028E-19
4.881360E+03	1.128741E-17	9.506311E-19
4.920971E+03	1.164889E-17	9.770011E-19
4.960581E+03	1.200492E-17	1.002634E-18
5.000191E+03	1.235063E-17	1.027129E-18
5.039801E+03	1.268106E-17	1.050083E-18
5.079412E+03	1.299144E-17	1.071119E-18
5.119022E+03	1.327741E-17	1.089894E-18
5.158632E+03	1.353524E-17	1.106131E-18
5.198242E+03	1.376204E-17	1.119623E-18
5.237853E+03	1.395592E-17	1.130250E-18
5.277463E+03	1.411616E-17	1.137987E-18
5.317073E+03	1.424326E-17	1.142913E-18
5.356683E+03	1.433896E-17	1.145200E-18
5.396293E+03	1.440620E-17	1.145120E-18
5.435904E+03	1.444899E-17	1.143019E-18
5.475514E+03	1.447214E-17	1.139306E-18
5.515124E+03	1.448107E-17	1.134425E-18
5.554734E+03	1.448144E-17	1.128837E-18
5.594345E+03	1.447887E-17	1.122985E-18
5.633955E+03	1.447865E-17	1.117283E-18
5.673565E+03	1.448549E-17	1.112088E-18
5.713175E+03	1.450335E-17	1.107696E-18
5.752786E+03	1.453531E-17	1.104327E-18
5.792396E+03	1.458352E-17	1.102127E-18
5.832006E+03	1.464917E-17	1.101164E-18
5.871616E+03	1.473246E-17	1.101433E-18
5.911227E+03	1.483265E-17	1.102857E-18
5.950837E+03	1.494811E-17	1.105293E-18
5.990447E+03	1.507639E-17	1.108543E-18
6.030057E+03	1.521435E-17	1.112361E-18
6.069667E+03	1.535845E-17	1.116475E-18
6.109278E+03	1.550498E-17	1.120611E-18
6.148888E+03	1.565053E-17	1.124517E-18
6.188498E+03	1.579235E-17	1.128001E-18
6.228108E+03	1.592874E-17	1.130943E-18
6.267719E+03	1.605926E-17	1.133321E-18
6.307329E+03	1.618473E-17	1.135198E-18
6.346939E+03	1.630708E-17	1.136715E-18
6.386549E+03	1.642905E-17	1.138066E-18
6.426160E+03	1.655373E-17	1.139464E-18
6.465770E+03	1.668427E-17	1.141120E-18
6.505380E+03	1.682387E-17	1.143242E-18
6.544990E+03	1.697567E-17	1.146032E-18
6.584601E+03	1.714256E-17	1.149664E-18
6.624211E+03	1.732702E-17	1.154283E-18
6.663821E+03	1.753099E-17	1.159994E-18
6.703431E+03	1.775578E-17	1.166855E-18
6.743041E+03	1.800194E-17	1.174873E-18
6.782652E+03	1.826934E-17	1.184008E-18
6.822262E+03	1.855704E-17	1.194171E-18
6.861872E+03	1.886351E-17	1.205234E-18
6.901482E+03	1.918662E-17	1.217036E-18
6.941093E+03	1.952392E-17	1.229397E-18
6.980703E+03	1.987278E-17	1.242132E-18
7.020313E+03	2.023065E-17	1.255066E-18
7.059923E+03	2.059526E-17	1.268045E-18
7.099534E+03	2.096493E-17	1.280956E-18
7.139144E+03	2.133875E-17	1.293735E-18
7.178754E+03	2.171687E-17	1.306384E-18
7.218364E+03	2.210067E-17	1.318979E-18
7.257975E+03	2.249305E-17	1.331682E-18
7.297585E+03	2.289865E-17	1.344753E-18
7.337195E+03	2.332399E-17	1.358553E-18
7.376805E+03	2.377743E-17	1.373534E-18
7.416415E+03	2.426882E-17	1.390220E-18
7.456026E+03	2.480858E-17	1.409149E-18
7.495636E+03	2.540620E-17	1.430783E-18
7.535246E+03	2.606785E-17	1.455383E-18
7.574856E+03	2.679313E-17	1.482832E-18
7.614467E+03	2.757068E-17	1.512415E-18
7.654077E+03	2.837421E-17	1.542625E-18
7.693687E+03	2.916471E-17	1.571321E-18
7.733297E+03	2.989585E-17	1.596051E-18
7.772908E+03	3.052299E-17	1.614538E-18
7.812518E+03	3.101867E-17	1.625497E-18
7.852128E+03	3.137601E-17	1.628767E-18
7.891738E+03	3.160070E-17	1.624843E-18
7.931349E+03	3.170681E-17	1.614637E-18
7.970959E+03	3.171357E-17	1.599297E-18
8.010569E+03	3.164295E-17	1.580067E-18
8.050179E+03	3.151760E-17	1.558185E-18
8.089789E+03	3.135940E-17	1.534802E-18
8.129400E+03	3.118828E-17	1.510936E-18
8.169010E+03	3.102164E-17	1.487443E-18
8.208620E+03	3.087399E-17	1.465006E-18
8.248230E+03	3.075676E-17	1.444136E-18
8.287841E+03	3.067842E-17	1.425183E-18
8.327451E+03	3.064454E-17	1.408349E-18
8.367061E+03	3.065816E-17	1.393709E-18
8.406671E+03	3.072010E-17	1.381231E-18
