#wls	flux	fluxerr
3.257341E+03	8.219027E-18	8.010045E-19
3.296951E+03	7.748504E-18	7.531491E-19
3.336561E+03	7.332526E-18	7.108081E-19
3.376171E+03	6.966298E-18	6.734778E-19
3.415782E+03	6.645649E-18	6.407195E-19
3.455392E+03	6.366923E-18	6.121474E-19
3.495002E+03	6.126869E-18	5.874183E-19
3.534612E+03	5.922629E-18	5.662290E-19
3.574223E+03	5.751643E-18	5.483078E-19
3.613833E+03	5.611682E-18	5.334167E-19
3.653443E+03	5.500777E-18	5.213441E-19
3.693053E+03	5.417212E-18	5.119044E-19
3.732664E+03	5.359495E-18	5.049346E-19
3.772274E+03	5.326328E-18	5.002912E-19
3.811884E+03	5.316581E-18	4.978476E-19
3.851494E+03	5.329268E-18	4.974915E-19
3.891105E+03	5.363517E-18	4.991222E-19
3.930715E+03	5.418546E-18	5.026479E-19
3.970325E+03	5.493639E-18	5.079837E-19
4.009935E+03	5.588125E-18	5.150493E-19
4.049545E+03	5.701354E-18	5.237669E-19
4.089156E+03	5.832686E-18	5.340602E-19
4.128766E+03	5.981468E-18	5.458521E-19
4.168376E+03	6.147028E-18	5.590644E-19
4.207986E+03	6.328666E-18	5.736168E-19
4.247597E+03	6.525655E-18	5.894275E-19
4.287207E+03	6.737247E-18	6.064132E-19
4.326817E+03	6.962673E-18	6.244896E-19
4.366427E+03	7.201186E-18	6.435752E-19
4.406038E+03	7.452056E-18	6.635906E-19
4.445648E+03	7.714619E-18	6.844631E-19
4.485258E+03	7.988301E-18	7.061287E-19
4.524868E+03	8.272646E-18	7.285343E-19
4.564479E+03	8.567336E-18	7.516395E-19
4.604089E+03	8.872172E-18	7.754145E-19
4.643699E+03	9.187073E-18	7.998398E-19
4.683309E+03	9.511944E-18	8.248947E-19
4.722919E+03	9.846570E-18	8.505481E-19
4.762530E+03	1.019043E-17	8.767432E-19
4.802140E+03	1.054240E-17	9.033712E-19
4.841750E+03	1.090042E-17	9.302451E-19
4.881360E+03	1.126136E-17	9.570905E-19
4.920971E+03	1.162130E-17	9.835702E-19
4.960581E+03	1.197578E-17	1.009307E-18
5.000191E+03	1.231998E-17	1.033899E-18
5.039801E+03	1.264902E-17	1.056946E-18
5.079412E+03	1.295815E-17	1.078069E-18
5.119022E+03	1.324305E-17	1.096928E-18
5.158632E+03	1.350003E-17	1.113244E-18
5.198242E+03	1.372621E-17	1.126810E-18
5.237853E+03	1.391972E-17	1.137504E-18
5.277463E+03	1.407982E-17	1.145303E-18
5.317073E+03	1.420698E-17	1.150279E-18
5.356683E+03	1.430292E-17	1.152609E-18
5.396293E+03	1.437053E-17	1.152560E-18
5.435904E+03	1.441374E-17	1.150477E-18
5.475514E+03	1.443733E-17	1.146767E-18
5.515124E+03	1.444665E-17	1.141876E-18
5.554734E+03	1.444728E-17	1.136260E-18
5.594345E+03	1.444480E-17	1.130366E-18
5.633955E+03	1.444444E-17	1.124604E-18
5.673565E+03	1.445086E-17	1.119334E-18
5.713175E+03	1.446801E-17	1.114850E-18
5.752786E+03	1.449894E-17	1.111375E-18
5.792396E+03	1.454577E-17	1.109054E-18
5.832006E+03	1.460969E-17	1.107956E-18
5.871616E+03	1.469092E-17	1.108077E-18
5.911227E+03	1.478874E-17	1.109342E-18
5.950837E+03	1.490154E-17	1.111610E-18
5.990447E+03	1.502693E-17	1.114682E-18
6.030057E+03	1.516185E-17	1.118320E-18
6.069667E+03	1.530284E-17	1.122254E-18
6.109278E+03	1.544631E-17	1.126215E-18
6.148888E+03	1.558892E-17	1.129957E-18
6.188498E+03	1.572799E-17	1.133289E-18
6.228108E+03	1.586186E-17	1.136094E-18
6.267719E+03	1.599009E-17	1.138348E-18
6.307329E+03	1.611343E-17	1.140110E-18
6.346939E+03	1.623371E-17	1.141516E-18
6.386549E+03	1.635360E-17	1.142756E-18
6.426160E+03	1.647610E-17	1.144038E-18
6.465770E+03	1.660434E-17	1.145573E-18
6.505380E+03	1.674148E-17	1.147572E-18
6.544990E+03	1.689065E-17	1.150232E-18
6.584601E+03	1.705470E-17	1.153733E-18
6.624211E+03	1.723610E-17	1.158217E-18
6.663821E+03	1.743678E-17	1.163789E-18
6.703431E+03	1.765801E-17	1.170506E-18
6.743041E+03	1.790038E-17	1.178380E-18
6.782652E+03	1.816375E-17	1.187368E-18
6.822262E+03	1.844723E-17	1.197384E-18
6.861872E+03	1.874933E-17	1.208303E-18
6.901482E+03	1.906798E-17	1.219965E-18
6.941093E+03	1.940082E-17	1.232196E-18
6.980703E+03	1.974526E-17	1.244811E-18
7.020313E+03	2.009883E-17	1.257638E-18
7.059923E+03	2.045933E-17	1.270528E-18
7.099534E+03	2.082513E-17	1.283366E-18
7.139144E+03	2.119538E-17	1.296094E-18
7.178754E+03	2.157023E-17	1.308713E-18
7.218364E+03	2.195109E-17	1.321301E-18
7.257975E+03	2.234087E-17	1.334022E-18
7.297585E+03	2.274419E-17	1.347135E-18
7.337195E+03	2.316752E-17	1.361002E-18
7.376805E+03	2.361916E-17	1.376075E-18
7.416415E+03	2.410886E-17	1.392876E-18
7.456026E+03	2.464697E-17	1.411943E-18
7.495636E+03	2.524291E-17	1.433738E-18
7.535246E+03	2.590284E-17	1.458524E-18
7.574856E+03	2.662636E-17	1.486184E-18
7.614467E+03	2.740221E-17	1.516001E-18
7.654077E+03	2.820412E-17	1.546457E-18
7.693687E+03	2.899306E-17	1.575393E-18
7.733297E+03	2.972276E-17	1.600336E-18
7.772908E+03	3.034855E-17	1.618990E-18
7.812518E+03	3.084312E-17	1.630067E-18
7.852128E+03	3.119978E-17	1.633413E-18
7.891738E+03	3.142439E-17	1.629537E-18
7.931349E+03	3.153109E-17	1.619361E-18
7.970959E+03	3.153911E-17	1.604041E-18
8.010569E+03	3.147037E-17	1.584829E-18
8.050179E+03	3.134738E-17	1.562964E-18
8.089789E+03	3.119187E-17	1.539601E-18
8.129400E+03	3.102365E-17	1.515760E-18
8.169010E+03	3.085999E-17	1.492295E-18
8.208620E+03	3.071529E-17	1.469892E-18
8.248230E+03	3.060096E-17	1.449064E-18
8.287841E+03	3.052541E-17	1.430163E-18
8.327451E+03	3.049426E-17	1.413394E-18
