#wls	flux	fluxerr
3.257341E+03	8.327485E-18	1.164462E-18
3.296951E+03	7.898407E-18	1.099703E-18
3.336561E+03	7.514049E-18	1.041630E-18
3.376171E+03	7.171007E-18	9.896959E-19
3.415782E+03	6.866295E-18	9.434199E-19
3.455392E+03	6.597216E-18	9.023659E-19
3.495002E+03	6.361315E-18	8.661367E-19
3.534612E+03	6.156373E-18	8.343729E-19
3.574223E+03	5.980402E-18	8.067502E-19
3.613833E+03	5.831585E-18	7.829725E-19
3.653443E+03	5.708309E-18	7.627741E-19
3.693053E+03	5.609161E-18	7.459200E-19
3.732664E+03	5.532892E-18	7.321997E-19
3.772274E+03	5.478376E-18	7.214214E-19
3.811884E+03	5.444596E-18	7.134104E-19
3.851494E+03	5.430645E-18	7.080081E-19
3.891105E+03	5.435710E-18	7.050705E-19
3.930715E+03	5.459061E-18	7.044656E-19
3.970325E+03	5.500029E-18	7.060710E-19
4.009935E+03	5.558000E-18	7.097727E-19
4.049545E+03	5.632418E-18	7.154654E-19
4.089156E+03	5.722775E-18	7.230509E-19
4.128766E+03	5.828585E-18	7.324350E-19
4.168376E+03	5.949377E-18	7.435263E-19
4.207986E+03	6.084703E-18	7.562373E-19
4.247597E+03	6.234119E-18	7.704820E-19
4.287207E+03	6.397187E-18	7.861760E-19
4.326817E+03	6.573488E-18	8.032386E-19
4.366427E+03	6.762608E-18	8.215900E-19
4.406038E+03	6.964110E-18	8.411494E-19
4.445648E+03	7.177503E-18	8.618302E-19
4.485258E+03	7.402273E-18	8.835441E-19
4.524868E+03	7.637817E-18	9.061937E-19
4.564479E+03	7.883434E-18	9.296721E-19
4.604089E+03	8.138349E-18	9.538650E-19
4.643699E+03	8.401679E-18	9.786483E-19
4.683309E+03	8.672407E-18	1.003884E-18
4.722919E+03	8.949348E-18	1.029420E-18
4.762530E+03	9.231114E-18	1.055081E-18
4.802140E+03	9.516065E-18	1.080669E-18
4.841750E+03	9.802270E-18	1.105960E-18
4.881360E+03	1.008744E-17	1.130692E-18
4.920971E+03	1.036893E-17	1.154573E-18
4.960581E+03	1.064392E-17	1.177297E-18
5.000191E+03	1.090944E-17	1.198549E-18
5.039801E+03	1.116247E-17	1.218022E-18
5.079412E+03	1.140014E-17	1.235430E-18
5.119022E+03	1.161983E-17	1.250526E-18
5.158632E+03	1.181933E-17	1.263112E-18
5.198242E+03	1.199676E-17	1.273033E-18
5.237853E+03	1.215064E-17	1.280185E-18
5.277463E+03	1.227999E-17	1.284515E-18
5.317073E+03	1.238459E-17	1.286058E-18
5.356683E+03	1.246515E-17	1.284943E-18
5.396293E+03	1.252311E-17	1.281373E-18
5.435904E+03	1.256065E-17	1.275621E-18
5.475514E+03	1.258060E-17	1.268021E-18
5.515124E+03	1.258627E-17	1.258944E-18
5.554734E+03	1.258128E-17	1.248784E-18
5.594345E+03	1.256935E-17	1.237932E-18
5.633955E+03	1.255413E-17	1.226762E-18
5.673565E+03	1.253889E-17	1.215602E-18
5.713175E+03	1.252636E-17	1.204714E-18
5.752786E+03	1.251870E-17	1.194300E-18
5.792396E+03	1.251757E-17	1.184507E-18
5.832006E+03	1.252408E-17	1.175426E-18
5.871616E+03	1.253877E-17	1.167092E-18
5.911227E+03	1.256169E-17	1.159489E-18
5.950837E+03	1.259239E-17	1.152563E-18
5.990447E+03	1.263012E-17	1.146228E-18
6.030057E+03	1.267386E-17	1.140377E-18
6.069667E+03	1.272236E-17	1.134888E-18
6.109278E+03	1.277427E-17	1.129633E-18
6.148888E+03	1.282815E-17	1.124481E-18
6.188498E+03	1.288263E-17	1.119309E-18
6.228108E+03	1.293644E-17	1.114010E-18
6.267719E+03	1.298850E-17	1.108498E-18
6.307329E+03	1.303793E-17	1.102704E-18
6.346939E+03	1.308401E-17	1.096578E-18
6.386549E+03	1.312646E-17	1.090107E-18
6.426160E+03	1.316635E-17	1.083392E-18
6.465770E+03	1.320624E-17	1.076649E-18
6.505380E+03	1.324896E-17	1.070106E-18
6.544990E+03	1.329716E-17	1.063972E-18
6.584601E+03	1.335323E-17	1.058426E-18
6.624211E+03	1.341914E-17	1.053607E-18
6.663821E+03	1.349642E-17	1.049613E-18
6.703431E+03	1.358628E-17	1.046516E-18
6.743041E+03	1.368965E-17	1.044361E-18
6.782652E+03	1.380703E-17	1.043159E-18
6.822262E+03	1.393854E-17	1.042893E-18
6.861872E+03	1.408402E-17	1.043523E-18
6.901482E+03	1.424308E-17	1.044996E-18
