#wls	flux	fluxerr
3.257341E+03	5.320567E-18	3.770368E-19
3.296951E+03	5.443479E-18	3.854071E-19
3.336561E+03	5.567762E-18	3.938580E-19
3.376171E+03	5.693667E-18	4.024070E-19
3.415782E+03	5.821660E-18	4.110866E-19
3.455392E+03	5.952383E-18	4.199419E-19
3.495002E+03	6.086643E-18	4.290291E-19
3.534612E+03	6.225349E-18	4.384115E-19
3.574223E+03	6.369532E-18	4.481609E-19
3.613833E+03	6.520293E-18	4.583537E-19
3.653443E+03	6.678795E-18	4.690703E-19
3.693053E+03	6.846255E-18	4.803945E-19
3.732664E+03	7.023914E-18	4.924118E-19
3.772274E+03	7.213034E-18	5.052086E-19
3.811884E+03	7.414890E-18	5.188720E-19
3.851494E+03	7.630755E-18	5.334885E-19
3.891105E+03	7.861876E-18	5.491426E-19
3.930715E+03	8.109482E-18	5.659173E-19
3.970325E+03	8.374761E-18	5.838923E-19
4.009935E+03	8.658857E-18	6.031438E-19
4.049545E+03	8.962868E-18	6.237450E-19
4.089156E+03	9.287813E-18	6.457629E-19
4.128766E+03	9.634620E-18	6.692581E-19
4.168376E+03	1.000407E-17	6.942808E-19
4.207986E+03	1.039675E-17	7.208675E-19
4.247597E+03	1.081293E-17	7.490324E-19
4.287207E+03	1.125241E-17	7.787583E-19
4.326817E+03	1.171440E-17	8.099853E-19
4.366427E+03	1.219728E-17	8.425990E-19
4.406038E+03	1.269850E-17	8.764181E-19
4.445648E+03	1.321442E-17	9.111899E-19
4.485258E+03	1.374040E-17	9.465916E-19
4.524868E+03	1.427091E-17	9.822416E-19
4.564479E+03	1.479988E-17	1.017722E-18
4.604089E+03	1.532107E-17	1.052606E-18
4.643699E+03	1.582865E-17	1.086493E-18
4.683309E+03	1.631754E-17	1.119041E-18
4.722919E+03	1.678374E-17	1.149978E-18
4.762530E+03	1.722413E-17	1.179096E-18
4.802140E+03	1.763594E-17	1.206211E-18
4.841750E+03	1.801694E-17	1.231177E-18
4.881360E+03	1.836593E-17	1.253918E-18
4.920971E+03	1.868265E-17	1.274422E-18
4.960581E+03	1.896759E-17	1.292731E-18
5.000191E+03	1.922164E-17	1.308910E-18
5.039801E+03	1.944583E-17	1.323037E-18
5.079412E+03	1.964107E-17	1.335178E-18
5.119022E+03	1.980809E-17	1.345389E-18
5.158632E+03	1.994748E-17	1.353717E-18
5.198242E+03	2.005984E-17	1.360206E-18
5.237853E+03	2.014609E-17	1.364924E-18
5.277463E+03	2.020781E-17	1.367983E-18
5.317073E+03	2.024761E-17	1.369566E-18
5.356683E+03	2.026951E-17	1.369946E-18
5.396293E+03	2.027901E-17	1.369500E-18
5.435904E+03	2.028314E-17	1.368704E-18
5.475514E+03	2.029009E-17	1.368111E-18
5.515124E+03	2.030874E-17	1.368321E-18
5.554734E+03	2.034801E-17	1.369932E-18
5.594345E+03	2.041631E-17	1.373507E-18
5.633955E+03	2.052097E-17	1.379536E-18
5.673565E+03	2.066785E-17	1.388407E-18
5.713175E+03	2.086114E-17	1.400398E-18
5.752786E+03	2.110319E-17	1.415660E-18
5.792396E+03	2.139438E-17	1.434211E-18
5.832006E+03	2.173297E-17	1.455932E-18
5.871616E+03	2.211496E-17	1.480549E-18
5.911227E+03	2.253399E-17	1.507633E-18
5.950837E+03	2.298144E-17	1.536603E-18
5.990447E+03	2.344676E-17	1.566755E-18
6.030057E+03	2.391823E-17	1.597305E-18
6.069667E+03	2.438421E-17	1.627477E-18
6.109278E+03	2.483473E-17	1.656610E-18
6.148888E+03	2.526316E-17	1.684266E-18
6.188498E+03	2.566713E-17	1.710291E-18
6.228108E+03	2.604624E-17	1.734664E-18
6.267719E+03	2.640084E-17	1.757412E-18
6.307329E+03	2.673533E-17	1.778833E-18
6.346939E+03	2.705854E-17	1.799517E-18
6.386549E+03	2.738245E-17	1.820262E-18
6.426160E+03	2.772051E-17	1.841966E-18
6.465770E+03	2.808612E-17	1.865517E-18
6.505380E+03	2.849125E-17	1.891710E-18
6.544990E+03	2.894556E-17	1.921185E-18
6.584601E+03	2.945582E-17	1.954389E-18
6.624211E+03	3.002563E-17	1.991562E-18
6.663821E+03	3.065543E-17	2.032729E-18
6.703431E+03	3.134257E-17	2.077715E-18
6.743041E+03	3.208160E-17	2.126160E-18
6.782652E+03	3.286450E-17	2.177532E-18
6.822262E+03	3.368095E-17	2.231149E-18
6.861872E+03	3.451879E-17	2.286208E-18
6.901482E+03	3.536453E-17	2.341818E-18
6.941093E+03	3.620400E-17	2.397047E-18
6.980703E+03	3.702310E-17	2.450963E-18
7.020313E+03	3.780838E-17	2.502682E-18
7.059923E+03	3.854759E-17	2.551398E-18
7.099534E+03	3.922998E-17	2.596402E-18
7.139144E+03	3.984645E-17	2.637099E-18
7.178754E+03	4.038971E-17	2.673007E-18
7.218364E+03	4.085452E-17	2.703785E-18
7.257975E+03	4.123835E-17	2.729267E-18
7.297585E+03	4.154256E-17	2.749546E-18
7.337195E+03	4.177391E-17	2.765069E-18
7.376805E+03	4.194613E-17	2.776746E-18
7.416415E+03	4.208095E-17	2.786016E-18
7.456026E+03	4.220811E-17	2.794848E-18
7.495636E+03	4.236384E-17	2.805644E-18
7.535246E+03	4.258735E-17	2.821002E-18
7.574856E+03	4.291463E-17	2.843312E-18
7.614467E+03	4.336686E-17	2.873984E-18
7.654077E+03	4.393686E-17	2.912551E-18
7.693687E+03	4.459916E-17	2.957330E-18
7.733297E+03	4.532023E-17	3.006107E-18
7.772908E+03	4.606421E-17	3.056506E-18
7.812518E+03	4.679669E-17	3.106246E-18
7.852128E+03	4.748758E-17	3.153331E-18
7.891738E+03	4.811320E-17	3.196186E-18
7.931349E+03	4.865763E-17	3.233748E-18
7.970959E+03	4.911322E-17	3.265502E-18
8.010569E+03	4.948024E-17	3.291458E-18
8.050179E+03	4.976555E-17	3.312065E-18
8.089789E+03	4.998069E-17	3.328081E-18
8.129400E+03	5.013961E-17	3.340429E-18
8.169010E+03	5.025653E-17	3.350048E-18
8.208620E+03	5.034412E-17	3.357780E-18
8.248230E+03	5.041229E-17	3.364279E-18
8.287841E+03	5.046740E-17	3.369968E-18
8.327451E+03	5.051200E-17	3.375012E-18
8.367061E+03	5.054510E-17	3.379344E-18
8.406671E+03	5.056308E-17	3.382717E-18
8.446282E+03	5.056092E-17	3.384794E-18
8.485892E+03	5.053367E-17	3.385237E-18
8.525502E+03	5.047775E-17	3.383803E-18
8.565112E+03	5.039187E-17	3.380397E-18
8.604723E+03	5.027765E-17	3.375125E-18
8.644333E+03	5.013974E-17	3.368290E-18
8.683943E+03	4.998569E-17	3.360398E-18
8.723553E+03	4.982553E-17	3.352117E-18
8.763163E+03	4.967112E-17	3.344244E-18
8.802774E+03	4.953548E-17	3.337655E-18
8.842384E+03	4.943192E-17	3.333249E-18
8.881994E+03	4.937337E-17	3.331902E-18
8.921604E+03	4.937158E-17	3.334413E-18
8.961215E+03	4.943660E-17	3.341468E-18
9.000825E+03	4.957625E-17	3.353608E-18
9.040435E+03	4.979585E-17	3.371203E-18
9.080045E+03	5.009819E-17	3.394454E-18
9.119656E+03	5.049070E-17	3.423878E-18
9.159266E+03	5.096260E-17	3.458759E-18
9.198876E+03	5.151491E-17	3.499178E-18
9.238486E+03	5.214377E-17	3.544885E-18
9.278097E+03	5.284444E-17	3.595573E-18
9.317707E+03	5.361149E-17	3.650882E-18
9.357317E+03	5.443875E-17	3.710404E-18
9.396927E+03	5.531908E-17	3.773661E-18
9.436537E+03	5.624393E-17	3.840079E-18
9.476148E+03	5.720259E-17	3.908934E-18
9.515758E+03	5.818152E-17	3.979304E-18
9.555368E+03	5.916373E-17	4.050032E-18
9.594978E+03	6.012890E-17	4.119724E-18
9.634589E+03	6.105395E-17	4.186794E-18
9.674199E+03	6.191431E-17	4.249548E-18
9.713809E+03	6.268543E-17	4.306286E-18
9.753419E+03	6.334443E-17	4.355419E-18
9.793030E+03	6.387169E-17	4.395576E-18
9.832640E+03	6.425233E-17	4.425706E-18
9.872250E+03	6.447749E-17	4.445170E-18
9.911857E+03	6.454530E-17	4.453810E-18
9.951468E+03	6.446154E-17	4.451995E-18
9.991078E+03	6.423965E-17	4.440624E-18
1.003069E+04	6.390027E-17	4.421101E-18
1.007030E+04	6.347022E-17	4.395258E-18
1.010991E+04	6.298090E-17	4.365256E-18
1.014952E+04	6.246640E-17	4.333446E-18
1.018913E+04	6.196120E-17	4.302217E-18
1.022874E+04	6.149770E-17	4.273822E-18
1.026835E+04	6.110343E-17	4.250183E-18
1.030796E+04	6.079828E-17	4.232696E-18
1.034757E+04	6.059227E-17	4.222076E-18
1.038718E+04	6.048470E-17	4.218291E-18
1.042679E+04	6.046506E-17	4.220624E-18
1.046640E+04	6.051531E-17	4.227832E-18
1.050601E+04	6.061255E-17	4.238324E-18
1.054562E+04	6.073140E-17	4.250333E-18
1.058523E+04	6.084594E-17	4.262046E-18
1.062484E+04	6.093109E-17	4.271703E-18
1.066445E+04	6.096370E-17	4.277675E-18
1.070406E+04	6.092356E-17	4.278530E-18
1.074367E+04	6.079421E-17	4.273100E-18
1.078328E+04	6.056365E-17	4.260522E-18
1.082289E+04	6.022470E-17	4.240274E-18
1.086250E+04	5.977512E-17	4.212177E-18
1.090211E+04	5.921734E-17	4.176382E-18
1.094172E+04	5.855793E-17	4.133335E-18
1.098133E+04	5.780692E-17	4.083725E-18
1.102094E+04	5.697693E-17	4.028430E-18
1.106055E+04	5.608222E-17	3.968443E-18
1.110016E+04	5.513762E-17	3.904805E-18
1.113977E+04	5.415770E-17	3.838539E-18
1.117938E+04	5.315604E-17	3.770603E-18
1.121900E+04	5.214483E-17	3.701860E-18
1.125861E+04	5.113469E-17	3.633063E-18
1.129822E+04	5.013469E-17	3.564856E-18
1.133783E+04	4.915237E-17	3.497780E-18
1.137744E+04	4.819408E-17	3.432291E-18
1.141705E+04	4.726526E-17	3.368779E-18
1.145666E+04	4.637077E-17	3.307599E-18
1.149627E+04	4.551526E-17	3.249086E-18
1.153588E+04	4.470338E-17	3.193583E-18
1.157549E+04	4.393995E-17	3.141439E-18
1.161510E+04	4.322987E-17	3.093015E-18
1.165471E+04	4.257784E-17	3.048656E-18
1.169432E+04	4.198807E-17	3.008674E-18
1.173393E+04	4.146385E-17	2.973315E-18
1.177354E+04	4.100726E-17	2.942739E-18
1.181315E+04	4.061891E-17	2.917001E-18
1.185276E+04	4.029766E-17	2.896031E-18
1.189237E+04	4.004041E-17	2.879615E-18
1.193198E+04	3.984179E-17	2.867378E-18
1.197159E+04	3.969402E-17	2.858767E-18
1.201120E+04	3.958677E-17	2.853048E-18
1.205081E+04	3.950730E-17	2.849306E-18
1.209042E+04	3.944078E-17	2.846476E-18
1.213003E+04	3.937084E-17	2.843377E-18
1.216964E+04	3.928032E-17	2.838770E-18
1.220925E+04	3.915226E-17	2.831424E-18
1.224886E+04	3.897103E-17	2.820202E-18
1.228847E+04	3.872360E-17	2.804153E-18
1.232808E+04	3.840105E-17	2.782623E-18
1.236769E+04	3.799997E-17	2.755353E-18
1.240730E+04	3.752334E-17	2.722549E-18
1.244691E+04	3.698051E-17	2.684878E-18
1.248652E+04	3.638601E-17	2.643390E-18
1.252613E+04	3.575793E-17	2.599391E-18
1.256574E+04	3.511603E-17	2.554316E-18
1.260535E+04	3.448009E-17	2.509602E-18
1.264496E+04	3.386859E-17	2.466599E-18
1.268457E+04	3.329784E-17	2.426496E-18
1.272418E+04	3.278136E-17	2.390288E-18
1.276379E+04	3.232971E-17	2.358751E-18
1.280340E+04	3.195050E-17	2.332451E-18
1.284301E+04	3.164861E-17	2.311753E-18
1.288262E+04	3.142647E-17	2.296845E-18
1.292224E+04	3.128438E-17	2.287760E-18
1.296185E+04	3.122078E-17	2.284394E-18
1.300146E+04	3.123258E-17	2.286529E-18
1.304107E+04	3.131532E-17	2.293849E-18
1.308068E+04	3.146356E-17	2.305963E-18
1.312029E+04	3.167101E-17	2.322418E-18
1.315990E+04	3.193077E-17	2.342714E-18
1.319951E+04	3.223539E-17	2.366311E-18
1.323912E+04	3.257698E-17	2.392632E-18
1.327873E+04	3.294724E-17	2.421074E-18
1.331834E+04	3.333757E-17	2.451004E-18
1.335795E+04	3.373916E-17	2.481779E-18
1.339756E+04	3.414313E-17	2.512745E-18
1.343717E+04	3.454067E-17	2.543253E-18
1.347678E+04	3.492317E-17	2.572667E-18
1.351639E+04	3.528237E-17	2.600378E-18
1.355600E+04	3.561061E-17	2.625816E-18
1.359561E+04	3.590099E-17	2.648469E-18
1.363522E+04	3.614762E-17	2.667899E-18
1.367483E+04	3.634587E-17	2.683759E-18
1.371444E+04	3.649244E-17	2.695799E-18
1.375405E+04	3.658543E-17	2.703875E-18
1.379366E+04	3.662437E-17	2.707945E-18
1.383327E+04	3.661006E-17	2.708065E-18
1.387288E+04	3.654444E-17	2.704372E-18
1.391249E+04	3.643046E-17	2.697079E-18
1.395210E+04	3.627182E-17	2.686457E-18
1.399171E+04	3.607289E-17	2.672827E-18
1.403132E+04	3.583852E-17	2.656542E-18
1.407093E+04	3.557388E-17	2.637985E-18
1.411054E+04	3.528445E-17	2.617558E-18
1.415015E+04	3.497586E-17	2.595679E-18
1.418976E+04	3.465389E-17	2.572775E-18
1.422937E+04	3.432437E-17	2.549279E-18
1.426898E+04	3.399319E-17	2.525628E-18
1.430859E+04	3.366629E-17	2.502263E-18
