#wls	flux	fluxerr
3.257341E+03	7.061419E-18	1.313706E-18
3.296951E+03	6.810014E-18	1.264373E-18
3.336561E+03	6.576063E-18	1.218448E-18
3.376171E+03	6.358935E-18	1.175795E-18
3.415782E+03	6.158179E-18	1.136315E-18
3.455392E+03	5.973437E-18	1.099923E-18
3.495002E+03	5.804396E-18	1.066546E-18
3.534612E+03	5.650755E-18	1.036111E-18
3.574223E+03	5.512213E-18	1.008545E-18
3.613833E+03	5.388467E-18	9.837777E-19
3.653443E+03	5.279189E-18	9.617316E-19
3.693053E+03	5.184046E-18	9.423301E-19
3.732664E+03	5.102698E-18	9.254954E-19
3.772274E+03	5.034804E-18	9.111496E-19
3.811884E+03	4.980030E-18	8.992167E-19
3.851494E+03	4.938057E-18	8.896237E-19
3.891105E+03	4.908583E-18	8.823010E-19
3.930715E+03	4.891323E-18	8.771826E-19
3.970325E+03	4.886010E-18	8.742055E-19
4.009935E+03	4.892391E-18	8.733099E-19
4.049545E+03	4.910232E-18	8.744398E-19
4.089156E+03	4.939318E-18	8.775424E-19
4.128766E+03	4.979449E-18	8.825681E-19
4.168376E+03	5.030442E-18	8.894704E-19
4.207986E+03	5.092126E-18	8.982050E-19
4.247597E+03	5.164335E-18	9.087290E-19
4.287207E+03	5.246903E-18	9.209992E-19
4.326817E+03	5.339650E-18	9.349705E-19
4.366427E+03	5.442371E-18	9.505936E-19
4.406038E+03	5.554826E-18	9.678131E-19
4.445648E+03	5.676731E-18	9.865665E-19
4.485258E+03	5.807764E-18	1.006785E-18
4.524868E+03	5.947560E-18	1.028393E-18
4.564479E+03	6.095708E-18	1.051308E-18
4.604089E+03	6.251743E-18	1.075437E-18
4.643699E+03	6.415136E-18	1.100680E-18
4.683309E+03	6.585293E-18	1.126923E-18
4.722919E+03	6.761526E-18	1.154041E-18
4.762530E+03	6.943079E-18	1.181894E-18
4.802140E+03	7.129154E-18	1.210341E-18
4.841750E+03	7.318933E-18	1.239235E-18
4.881360E+03	7.511610E-18	1.268436E-18
4.920971E+03	7.706339E-18	1.297796E-18
4.960581E+03	7.902190E-18	1.327155E-18
5.000191E+03	8.098178E-18	1.356346E-18
5.039801E+03	8.293221E-18	1.385188E-18
5.079412E+03	8.486196E-18	1.413493E-18
5.119022E+03	8.675931E-18	1.441070E-18
5.158632E+03	8.861256E-18	1.467728E-18
5.198242E+03	9.041039E-18	1.493287E-18
5.237853E+03	9.214232E-18	1.517579E-18
5.277463E+03	9.379902E-18	1.540462E-18
5.317073E+03	9.537282E-18	1.561819E-18
5.356683E+03	9.685808E-18	1.581570E-18
5.396293E+03	9.825138E-18	1.599671E-18
5.435904E+03	9.955178E-18	1.616120E-18
5.475514E+03	1.007609E-17	1.630956E-18
5.515124E+03	1.018827E-17	1.644255E-18
5.554734E+03	1.029234E-17	1.656130E-18
5.594345E+03	1.038907E-17	1.666716E-18
5.633955E+03	1.047934E-17	1.676165E-18
5.673565E+03	1.056407E-17	1.684633E-18
