#wls	flux	fluxerr
3.257341E+03	5.403037E-18	6.428991E-19
3.296951E+03	5.273939E-18	6.247637E-19
3.336561E+03	5.149212E-18	6.072581E-19
3.376171E+03	5.029081E-18	5.904036E-19
3.415782E+03	4.913840E-18	5.742284E-19
3.455392E+03	4.803792E-18	5.587613E-19
3.495002E+03	4.699209E-18	5.440266E-19
3.534612E+03	4.600315E-18	5.300424E-19
3.574223E+03	4.507275E-18	5.168195E-19
3.613833E+03	4.420197E-18	5.043615E-19
3.653443E+03	4.339135E-18	4.926657E-19
3.693053E+03	4.264093E-18	4.817233E-19
3.732664E+03	4.195035E-18	4.715209E-19
3.772274E+03	4.131891E-18	4.620414E-19
3.811884E+03	4.074566E-18	4.532646E-19
3.851494E+03	4.022943E-18	4.451681E-19
3.891105E+03	3.976892E-18	4.377284E-19
3.930715E+03	3.936273E-18	4.309208E-19
3.970325E+03	3.900939E-18	4.247202E-19
4.009935E+03	3.870746E-18	4.191018E-19
4.049545E+03	3.845544E-18	4.140407E-19
4.089156E+03	3.825188E-18	4.095127E-19
4.128766E+03	3.809536E-18	4.054938E-19
4.168376E+03	3.798449E-18	4.019611E-19
4.207986E+03	3.791793E-18	3.988920E-19
4.247597E+03	3.789440E-18	3.962650E-19
4.287207E+03	3.791263E-18	3.940588E-19
4.326817E+03	3.797142E-18	3.922531E-19
4.366427E+03	3.806957E-18	3.908279E-19
4.406038E+03	3.820594E-18	3.897637E-19
4.445648E+03	3.837936E-18	3.890414E-19
4.485258E+03	3.858870E-18	3.886419E-19
4.524868E+03	3.883280E-18	3.885466E-19
4.564479E+03	3.911047E-18	3.887365E-19
4.604089E+03	3.942052E-18	3.891929E-19
4.643699E+03	3.976165E-18	3.898962E-19
4.683309E+03	4.013256E-18	3.908273E-19
4.722919E+03	4.053183E-18	3.919660E-19
4.762530E+03	4.095797E-18	3.932918E-19
4.802140E+03	4.140937E-18	3.947837E-19
4.841750E+03	4.188434E-18	3.964196E-19
4.881360E+03	4.238102E-18	3.981771E-19
4.920971E+03	4.289746E-18	4.000330E-19
4.960581E+03	4.343152E-18	4.019628E-19
5.000191E+03	4.398095E-18	4.039417E-19
5.039801E+03	4.454333E-18	4.059439E-19
5.079412E+03	4.511607E-18	4.079430E-19
5.119022E+03	4.569645E-18	4.099118E-19
5.158632E+03	4.628158E-18	4.118225E-19
5.198242E+03	4.686842E-18	4.136470E-19
5.237853E+03	4.745377E-18	4.153563E-19
5.277463E+03	4.803431E-18	4.169220E-19
5.317073E+03	4.860657E-18	4.183147E-19
5.356683E+03	4.916698E-18	4.195057E-19
5.396293E+03	4.971185E-18	4.204661E-19
5.435904E+03	5.023742E-18	4.211678E-19
5.475514E+03	5.073982E-18	4.215830E-19
5.515124E+03	5.121516E-18	4.216846E-19
5.554734E+03	5.165946E-18	4.214465E-19
5.594345E+03	5.206877E-18	4.208438E-19
5.633955E+03	5.243911E-18	4.198531E-19
5.673565E+03	5.276710E-18	4.184564E-19
5.713175E+03	5.305017E-18	4.166438E-19
5.752786E+03	5.328645E-18	4.144115E-19
5.792396E+03	5.347472E-18	4.117615E-19
5.832006E+03	5.361459E-18	4.087024E-19
5.871616E+03	5.370651E-18	4.052496E-19
5.911227E+03	5.375168E-18	4.014239E-19
5.950837E+03	5.375177E-18	3.972494E-19
5.990447E+03	5.370905E-18	3.927543E-19
6.030057E+03	5.362657E-18	3.879715E-19
6.069667E+03	5.350825E-18	3.829395E-19
6.109278E+03	5.335853E-18	3.776993E-19
6.148888E+03	5.318224E-18	3.722932E-19
6.188498E+03	5.298471E-18	3.667655E-19
6.228108E+03	5.277171E-18	3.611621E-19
6.267719E+03	5.254927E-18	3.555286E-19
6.307329E+03	5.232331E-18	3.499085E-19
6.346939E+03	5.209939E-18	3.443406E-19
6.386549E+03	5.188276E-18	3.388601E-19
6.426160E+03	5.167857E-18	3.335003E-19
6.465770E+03	5.149206E-18	3.282932E-19
6.505380E+03	5.132854E-18	3.232698E-19
6.544990E+03	5.119315E-18	3.184587E-19
6.584601E+03	5.109064E-18	3.138841E-19
6.624211E+03	5.102514E-18	3.095656E-19
6.663821E+03	5.100016E-18	3.055178E-19
6.703431E+03	5.101885E-18	3.017523E-19
6.743041E+03	5.108419E-18	2.982789E-19
6.782652E+03	5.119878E-18	2.951047E-19
6.822262E+03	5.136435E-18	2.922312E-19
6.861872E+03	5.158165E-18	2.896544E-19
6.901482E+03	5.185059E-18	2.873655E-19
6.941093E+03	5.217022E-18	2.853516E-19
6.980703E+03	5.253898E-18	2.835974E-19
7.020313E+03	5.295492E-18	2.820861E-19
7.059923E+03	5.341559E-18	2.807995E-19
7.099534E+03	5.391808E-18	2.797181E-19
7.139144E+03	5.445879E-18	2.788206E-19
7.178754E+03	5.503320E-18	2.780821E-19
7.218364E+03	5.563569E-18	2.774743E-19
7.257975E+03	5.626005E-18	2.769680E-19
7.297585E+03	5.689962E-18	2.765339E-19
7.337195E+03	5.754700E-18	2.761415E-19
7.376805E+03	5.819400E-18	2.757587E-19
7.416415E+03	5.883208E-18	2.753542E-19
7.456026E+03	5.945236E-18	2.748975E-19
7.495636E+03	6.004563E-18	2.743586E-19
7.535246E+03	6.060241E-18	2.737087E-19
7.574856E+03	6.111301E-18	2.729197E-19
7.614467E+03	6.156775E-18	2.719654E-19
7.654077E+03	6.195713E-18	2.708217E-19
7.693687E+03	6.227172E-18	2.694660E-19
7.733297E+03	6.250217E-18	2.678766E-19
7.772908E+03	6.263988E-18	2.660353E-19
7.812518E+03	6.268180E-18	2.639427E-19
7.852128E+03	6.262987E-18	2.616162E-19
7.891738E+03	6.248767E-18	2.590778E-19
7.931349E+03	6.226051E-18	2.563547E-19
7.970959E+03	6.195480E-18	2.534767E-19
8.010569E+03	6.157780E-18	2.504750E-19
8.050179E+03	6.113730E-18	2.473812E-19
8.089789E+03	6.064144E-18	2.442267E-19
8.129400E+03	6.009860E-18	2.410425E-19
8.169010E+03	5.951755E-18	2.378597E-19
8.208620E+03	5.890786E-18	2.347120E-19
8.248230E+03	5.827980E-18	2.316346E-19
8.287841E+03	5.764335E-18	2.286615E-19
8.327451E+03	5.700788E-18	2.258234E-19
8.367061E+03	5.638173E-18	2.231473E-19
8.406671E+03	5.577195E-18	2.206548E-19
8.446282E+03	5.518439E-18	2.183634E-19
8.485892E+03	5.462357E-18	2.162855E-19
8.525502E+03	5.409267E-18	2.144289E-19
8.565112E+03	5.359404E-18	2.127984E-19
8.604723E+03	5.312919E-18	2.113962E-19
8.644333E+03	5.269897E-18	2.102224E-19
8.683943E+03	5.230335E-18	2.092742E-19
8.723553E+03	5.194168E-18	2.085468E-19
8.763163E+03	5.161336E-18	2.080360E-19
8.802774E+03	5.131828E-18	2.077401E-19
8.842384E+03	5.105664E-18	2.076590E-19
8.881994E+03	5.082860E-18	2.077931E-19
8.921604E+03	5.063497E-18	2.081458E-19
8.961215E+03	5.047707E-18	2.087230E-19
9.000825E+03	5.035668E-18	2.095335E-19
9.040435E+03	5.027681E-18	2.105913E-19
9.080045E+03	5.024197E-18	2.119179E-19
9.119656E+03	5.026382E-18	2.135656E-19
9.159266E+03	5.033104E-18	2.154879E-19
9.198876E+03	5.044216E-18	2.176790E-19
9.238486E+03	5.059140E-18	2.201146E-19
9.278097E+03	5.077252E-18	2.227679E-19
9.317707E+03	5.097902E-18	2.256103E-19
9.357317E+03	5.120432E-18	2.286123E-19
9.396927E+03	5.144201E-18	2.317440E-19
9.436537E+03	5.168603E-18	2.349766E-19
9.476148E+03	5.193032E-18	2.382802E-19
9.515758E+03	5.216871E-18	2.416233E-19
9.555368E+03	5.239511E-18	2.449741E-19
9.594978E+03	5.260373E-18	2.483011E-19
9.634589E+03	5.278889E-18	2.515721E-19
9.674199E+03	5.294511E-18	2.547549E-19
9.713809E+03	5.306724E-18	2.578181E-19
9.753419E+03	5.315059E-18	2.607315E-19
9.793030E+03	5.319129E-18	2.634678E-19
9.832640E+03	5.318708E-18	2.660073E-19
9.872250E+03	5.313990E-18	2.683498E-19
9.911857E+03	5.305391E-18	2.705067E-19
9.951468E+03	5.293363E-18	2.724923E-19
9.991078E+03	5.278366E-18	2.743220E-19
1.003069E+04	5.260862E-18	2.760123E-19
1.007030E+04	5.241308E-18	2.775807E-19
1.010991E+04	5.220148E-18	2.790449E-19
1.014952E+04	5.197806E-18	2.804227E-19
1.018913E+04	5.174689E-18	2.817317E-19
1.022874E+04	5.151207E-18	2.829909E-19
1.026835E+04	5.127771E-18	2.842202E-19
1.030796E+04	5.104802E-18	2.854411E-19
1.034757E+04	5.082706E-18	2.866750E-19
1.038718E+04	5.061841E-18	2.879416E-19
1.042679E+04	5.042476E-18	2.892565E-19
1.046640E+04	5.024796E-18	2.906305E-19
1.050601E+04	5.008910E-18	2.920710E-19
1.054562E+04	4.994873E-18	2.935821E-19
1.058523E+04	4.982710E-18	2.951664E-19
1.062484E+04	4.972401E-18	2.968239E-19
1.066445E+04	4.963879E-18	2.985517E-19
1.070406E+04	4.957025E-18	3.003437E-19
1.074367E+04	4.951678E-18	3.021910E-19
1.078328E+04	4.947718E-18	3.040870E-19
1.082289E+04	4.945121E-18	3.060307E-19
1.086250E+04	4.943879E-18	3.080223E-19
1.090211E+04	4.943936E-18	3.100588E-19
1.094172E+04	4.945188E-18	3.121341E-19
1.098133E+04	4.947543E-18	3.142427E-19
1.102094E+04	4.950938E-18	3.163808E-19
1.106055E+04	4.955307E-18	3.185443E-19
1.110016E+04	4.960585E-18	3.207291E-19
1.113977E+04	4.966747E-18	3.229334E-19
1.117938E+04	4.973818E-18	3.251590E-19
1.121900E+04	4.981866E-18	3.274103E-19
1.125861E+04	4.990993E-18	3.296939E-19
1.129822E+04	5.001346E-18	3.320197E-19
1.133783E+04	5.013096E-18	3.343994E-19
1.137744E+04	5.026432E-18	3.368459E-19
1.141705E+04	5.041596E-18	3.393760E-19
1.145666E+04	5.058836E-18	3.420070E-19
1.149627E+04	5.078348E-18	3.447529E-19
1.153588E+04	5.100300E-18	3.476260E-19
1.157549E+04	5.124842E-18	3.506372E-19
1.161510E+04	5.152077E-18	3.537945E-19
1.165471E+04	5.182069E-18	3.571030E-19
1.169432E+04	5.214848E-18	3.605652E-19
1.173393E+04	5.250392E-18	3.641803E-19
1.177354E+04	5.288594E-18	3.679409E-19
1.181315E+04	5.329254E-18	3.718333E-19
1.185276E+04	5.372090E-18	3.758376E-19
1.189237E+04	5.416738E-18	3.799275E-19
1.193198E+04	5.462774E-18	3.840726E-19
1.197159E+04	5.509700E-18	3.882368E-19
1.201120E+04	5.556935E-18	3.923773E-19
1.205081E+04	5.603823E-18	3.964464E-19
1.209042E+04	5.649688E-18	4.003940E-19
1.213003E+04	5.693858E-18	4.041702E-19
1.216964E+04	5.735665E-18	4.077256E-19
1.220925E+04	5.774467E-18	4.110119E-19
1.224886E+04	5.809647E-18	4.139828E-19
1.228847E+04	5.840639E-18	4.165959E-19
1.232808E+04	5.866956E-18	4.188143E-19
1.236769E+04	5.888229E-18	4.206098E-19
1.240730E+04	5.904233E-18	4.219647E-19
1.244691E+04	5.914892E-18	4.228725E-19
1.248652E+04	5.920324E-18	4.233408E-19
1.252613E+04	5.920924E-18	4.233973E-19
1.256574E+04	5.917324E-18	4.230873E-19
1.260535E+04	5.910362E-18	4.224706E-19
1.264496E+04	5.901022E-18	4.216182E-19
1.268457E+04	5.890435E-18	4.206114E-19
1.272418E+04	5.879853E-18	4.195401E-19
1.276379E+04	5.870595E-18	4.184987E-19
1.280340E+04	5.863976E-18	4.175810E-19
1.284301E+04	5.861274E-18	4.168776E-19
1.288262E+04	5.863686E-18	4.164728E-19
1.292224E+04	5.872309E-18	4.164429E-19
1.296185E+04	5.888126E-18	4.168554E-19
1.300146E+04	5.912012E-18	4.177693E-19
1.304107E+04	5.944691E-18	4.192318E-19
1.308068E+04	5.986633E-18	4.212714E-19
1.312029E+04	6.038048E-18	4.238976E-19
1.315990E+04	6.098911E-18	4.271025E-19
1.319951E+04	6.168941E-18	4.308600E-19
1.323912E+04	6.247653E-18	4.351293E-19
1.327873E+04	6.334354E-18	4.398550E-19
1.331834E+04	6.428151E-18	4.449681E-19
1.335795E+04	6.527960E-18	4.503866E-19
1.339756E+04	6.632481E-18	4.560146E-19
1.343717E+04	6.740207E-18	4.617427E-19
1.347678E+04	6.849468E-18	4.674519E-19
1.351639E+04	6.958558E-18	4.730224E-19
1.355600E+04	7.065851E-18	4.783417E-19
1.359561E+04	7.169904E-18	4.833116E-19
1.363522E+04	7.269539E-18	4.878537E-19
1.367483E+04	7.363743E-18	4.919025E-19
1.371444E+04	7.451567E-18	4.953979E-19
1.375405E+04	7.532156E-18	4.982884E-19
1.379366E+04	7.604822E-18	5.005345E-19
1.383327E+04	7.669181E-18	5.021184E-19
1.387288E+04	7.725140E-18	5.030424E-19
1.391249E+04	7.772779E-18	5.033203E-19
1.395210E+04	7.812348E-18	5.029778E-19
1.399171E+04	7.844253E-18	5.020504E-19
1.403132E+04	7.869110E-18	5.005869E-19
1.407093E+04	7.887552E-18	4.986369E-19
1.411054E+04	7.900219E-18	4.962496E-19
1.415015E+04	7.907873E-18	4.934812E-19
1.418976E+04	7.911433E-18	4.903971E-19
1.422937E+04	7.911854E-18	4.870632E-19
1.426898E+04	7.910044E-18	4.835415E-19
1.430859E+04	7.906824E-18	4.798873E-19
1.434820E+04	7.902987E-18	4.761529E-19
1.438781E+04	7.899411E-18	4.723946E-19
1.442742E+04	7.896950E-18	4.686657E-19
1.446703E+04	7.896316E-18	4.650098E-19
1.450664E+04	7.898170E-18	4.614664E-19
1.454625E+04	7.903210E-18	4.580760E-19
1.458587E+04	7.912152E-18	4.548789E-19
1.462548E+04	7.925732E-18	4.519154E-19
1.466509E+04	7.944618E-18	4.492207E-19
1.470470E+04	7.969362E-18	4.468225E-19
1.474431E+04	8.000647E-18	4.447549E-19
1.478392E+04	8.039313E-18	4.430595E-19
1.482353E+04	8.086139E-18	4.417736E-19
1.486314E+04	8.141760E-18	4.409252E-19
1.490275E+04	8.206694E-18	4.405356E-19
1.494236E+04	8.281352E-18	4.406198E-19
1.498197E+04	8.366051E-18	4.411877E-19
1.502158E+04	8.461051E-18	4.422464E-19
1.506119E+04	8.566535E-18	4.437996E-19
1.510080E+04	8.682639E-18	4.458491E-19
1.514041E+04	8.809445E-18	4.483946E-19
1.518002E+04	8.946945E-18	4.514327E-19
1.521963E+04	9.094995E-18	4.549545E-19
1.525924E+04	9.253348E-18	4.589477E-19
1.529885E+04	9.421674E-18	4.633981E-19
1.533846E+04	9.599564E-18	4.682898E-19
1.537807E+04	9.786410E-18	4.736000E-19
1.541768E+04	9.981309E-18	4.792947E-19
1.545729E+04	1.018314E-17	4.853325E-19
1.549690E+04	1.039034E-17	4.916558E-19
1.553651E+04	1.060090E-17	4.981885E-19
1.557612E+04	1.081231E-17	5.048366E-19
1.561573E+04	1.102187E-17	5.115027E-19
1.565534E+04	1.122682E-17	5.180889E-19
1.569495E+04	1.142402E-17	5.244850E-19
1.573456E+04	1.161004E-17	5.305702E-19
1.577417E+04	1.178132E-17	5.362204E-19
1.581378E+04	1.193412E-17	5.413046E-19
1.585339E+04	1.206450E-17	5.456823E-19
1.589300E+04	1.216869E-17	5.492202E-19
1.593261E+04	1.224360E-17	5.518116E-19
1.597222E+04	1.228742E-17	5.534035E-19
1.601183E+04	1.229988E-17	5.540057E-19
1.605144E+04	1.228244E-17	5.536978E-19
1.609105E+04	1.223772E-17	5.526061E-19
1.613066E+04	1.216799E-17	5.508280E-19
1.617027E+04	1.207395E-17	5.483718E-19
1.620988E+04	1.195714E-17	5.452765E-19
1.624949E+04	1.182021E-17	5.416280E-19
1.628911E+04	1.166683E-17	5.375553E-19
1.632872E+04	1.150104E-17	5.332061E-19
1.636833E+04	1.132689E-17	5.287300E-19
1.640794E+04	1.114805E-17	5.242620E-19
1.644755E+04	1.096776E-17	5.199219E-19
1.648716E+04	1.078891E-17	5.158180E-19
1.652677E+04	1.061391E-17	5.120395E-19
1.656638E+04	1.044443E-17	5.086460E-19
