#wls	flux	fluxerr
1.584409E+03	1.514188E-18	0.000000E+00
1.624020E+03	1.556710E-18	0.000000E+00
1.663630E+03	1.597751E-18	0.000000E+00
1.703240E+03	1.637311E-18	0.000000E+00
1.742850E+03	1.674672E-18	0.000000E+00
1.782461E+03	1.709419E-18	0.000000E+00
1.822071E+03	1.739659E-18	0.000000E+00
1.861681E+03	1.763884E-18	0.000000E+00
1.901291E+03	1.779993E-18	0.000000E+00
1.940902E+03	1.785739E-18	0.000000E+00
1.980512E+03	1.780574E-18	0.000000E+00
2.020122E+03	1.766346E-18	0.000000E+00
2.059732E+03	1.749733E-18	0.000000E+00
2.099342E+03	1.742838E-18	0.000000E+00
2.138953E+03	1.759958E-18	0.000000E+00
2.178563E+03	1.811158E-18	0.000000E+00
2.218173E+03	1.897336E-18	0.000000E+00
2.257783E+03	2.011084E-18	0.000000E+00
2.297394E+03	2.141785E-18	0.000000E+00
2.337004E+03	2.280727E-18	0.000000E+00
2.376614E+03	2.421835E-18	0.000000E+00
2.416224E+03	2.562093E-18	0.000000E+00
2.455835E+03	2.700080E-18	0.000000E+00
2.495445E+03	2.835900E-18	0.000000E+00
2.535055E+03	2.969923E-18	0.000000E+00
2.574665E+03	3.102996E-18	0.000000E+00
2.614276E+03	3.235628E-18	0.000000E+00
2.653886E+03	3.368263E-18	0.000000E+00
2.693496E+03	3.501247E-18	0.000000E+00
2.733106E+03	3.634478E-18	0.000000E+00
2.772716E+03	3.767784E-18	0.000000E+00
2.812327E+03	3.900830E-18	0.000000E+00
2.851937E+03	4.033486E-18	0.000000E+00
2.891547E+03	4.166028E-18	0.000000E+00
2.931157E+03	4.299118E-18	0.000000E+00
2.970768E+03	4.433964E-18	0.000000E+00
2.980670E+03	4.468117E-18	0.000000E+00
2.990573E+03	4.502406E-18	0.000000E+00
3.000475E+03	4.537026E-18	0.000000E+00
3.010378E+03	4.571765E-18	0.000000E+00
3.020280E+03	4.606813E-18	0.000000E+00
3.030183E+03	4.642158E-18	0.000000E+00
3.040086E+03	4.677944E-18	0.000000E+00
3.049988E+03	4.714153E-18	0.000000E+00
3.059891E+03	4.751261E-18	0.000000E+00
3.069793E+03	4.789005E-18	0.000000E+00
3.079696E+03	4.827511E-18	0.000000E+00
3.089598E+03	4.866719E-18	0.000000E+00
3.099501E+03	4.906472E-18	0.000000E+00
3.109403E+03	4.946911E-18	0.000000E+00
3.119306E+03	4.987886E-18	0.000000E+00
3.129209E+03	5.029447E-18	0.000000E+00
3.139111E+03	5.071548E-18	0.000000E+00
3.149014E+03	5.114148E-18	0.000000E+00
3.158916E+03	5.157299E-18	0.000000E+00
3.168819E+03	5.200966E-18	0.000000E+00
3.178721E+03	5.245022E-18	0.000000E+00
3.188624E+03	5.289617E-18	0.000000E+00
3.198526E+03	5.334632E-18	0.000000E+00
3.208429E+03	5.380127E-18	0.000000E+00
3.218332E+03	5.426078E-18	0.000000E+00
3.228234E+03	5.472370E-18	0.000000E+00
3.238137E+03	5.519159E-18	0.000000E+00
3.248039E+03	5.566249E-18	0.000000E+00
3.257942E+03	5.613796E-18	0.000000E+00
3.267844E+03	5.661781E-18	0.000000E+00
3.277747E+03	5.710016E-18	0.000000E+00
3.287650E+03	5.758660E-18	0.000000E+00
3.297552E+03	5.807698E-18	0.000000E+00
3.307455E+03	5.857036E-18	0.000000E+00
3.317357E+03	5.906663E-18	0.000000E+00
3.327260E+03	5.956574E-18	0.000000E+00
3.337162E+03	6.006759E-18	0.000000E+00
3.347065E+03	6.057212E-18	0.000000E+00
3.356967E+03	6.107939E-18	0.000000E+00
3.366870E+03	6.158843E-18	0.000000E+00
3.376773E+03	6.209853E-18	0.000000E+00
3.386675E+03	6.261126E-18	0.000000E+00
3.396578E+03	6.312423E-18	0.000000E+00
3.406480E+03	6.363835E-18	0.000000E+00
3.416383E+03	6.415280E-18	0.000000E+00
3.426285E+03	6.466778E-18	0.000000E+00
3.436188E+03	6.518174E-18	0.000000E+00
3.446090E+03	6.569406E-18	0.000000E+00
3.455993E+03	6.620488E-18	0.000000E+00
